n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #7 TURRIS,0,45,CHI,OTT
206,2,STOP,C C R D D G,C C R D D G,ICING,0,16,CHI,OTT
207,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #7 TURRIS,0,16,CHI,OTT
208,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",0,06,CHI,OTT
209,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:18 EST,0,00,CHI,OTT
210,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:37 EST,20,00,CHI,OTT
211,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,20,00,CHI,OTT
212,3,STOP,C R L D D G,C C R D D G,ICING,19,50,CHI,OTT
213,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,19,50,CHI,OTT
214,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 25 ft.",19,11,CHI,OTT
215,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,46,CHI,OTT
216,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs OTT #15 SMITH,18,46,CHI,OTT
217,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Neu. Zone, 78 ft.",18,41,CHI,OTT
218,3,MISS,C C C D D G,C C R D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,16,CHI,OTT
219,3,STOP,C C C D D G,C C R D D G,ICING,18,02,CHI,OTT
220,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs OTT #7 TURRIS,18,02,CHI,OTT
221,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 29 ft.",17,32,CHI,OTT
222,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 24 ft.",17,03,CHI,OTT
223,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #56 DANO, Def. Zone",17,01,CHI,OTT
224,3,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  CHI #56 DANO, Wrist, Def. Zone",16,48,CHI,OTT
225,3,HIT,C C L D D G,C C R D D G,"CHI #67 KERO HIT OTT #74 BOROWIECKI, Def. Zone",16,41,CHI,OTT
226,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",16,34,CHI,OTT
227,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",16,29,CHI,OTT
228,3,PENL,C C L D D G,C C R D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #86 TERAVAINEN,16,26,CHI,OTT
229,3,FAC,C R D D G,C C R R D G,CHI won Def. Zone - CHI #19 TOEWS vs OTT #7 TURRIS,16,26,CHI,OTT
230,3,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",16,08,CHI,OTT
231,3,GOAL,C R D D G,C C R R D G,"OTT #61 STONE(6), Wrist, Off. Zone, 11 ft.Assists: #65 KARLSSON(23); #6 RYAN(16)",16,06,CHI,OTT
232,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - CHI #15 ANISIMOV vs OTT #7 TURRIS,16,06,CHI,OTT
233,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #88 KANE, Def. Zone",15,39,CHI,OTT
234,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #4 HJALMARSSON, Def. Zone",15,33,CHI,OTT
235,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,49,CHI,OTT
236,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs OTT #15 SMITH,14,49,CHI,OTT
237,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",14,32,CHI,OTT
238,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 9 ft.",14,26,CHI,OTT
239,3,HIT,C C L D D G,C C R D D G,"OTT #90 CHIASSON HIT CHI #53 MASHINTER, Off. Zone",14,11,CHI,OTT
240,3,STOP,C C L D D G,C C R D D G,ICING,14,10,CHI,OTT
241,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CHI #16 KRUGER vs OTT #7 TURRIS,14,10,CHI,OTT
242,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 32 ft.",14,02,CHI,OTT
243,3,BLOCK,C C L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  CHI #28 GARBUTT, Slap, Def. Zone",13,55,CHI,OTT
244,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",13,42,CHI,OTT
245,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 40 ft.",13,35,CHI,OTT
246,3,PENL,C C R D D G,C C R D D G,"OTT #68 HOFFMAN Tripping(2 min), Off. Zone Drawn By: CHI #88 KANE",13,30,CHI,OTT
247,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,30,CHI,OTT
248,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - CHI #88 KANE vs OTT #44 PAGEAU,13,30,CHI,OTT
249,3,STOP,C C R D D G,C R D D G,OFFSIDE,13,06,CHI,OTT
250,3,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs OTT #44 PAGEAU,13,06,CHI,OTT
251,3,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,37,CHI,OTT
252,3,HIT,C C R D D G,C R D D G,"CHI #15 ANISIMOV HIT OTT #2 COWEN, Off. Zone",12,29,CHI,OTT
253,3,HIT,C C R D D G,C R D D G,"OTT #2 COWEN HIT CHI #88 KANE, Def. Zone",12,15,CHI,OTT
254,3,HIT,C C R D D G,C R D D G,"OTT #2 COWEN HIT CHI #15 ANISIMOV, Def. Zone",11,57,CHI,OTT
255,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",11,42,CHI,OTT
256,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,41,CHI,OTT
257,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #7 TURRIS,11,41,CHI,OTT
258,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",10,59,CHI,OTT
259,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,15,CHI,OTT
260,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - CHI #15 ANISIMOV vs OTT #7 TURRIS,10,15,CHI,OTT
261,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",9,36,CHI,OTT
262,3,HIT,C C C D D G,C C R D D G,"CHI #67 KERO HIT OTT #45 WIDEMAN, Off. Zone",9,22,CHI,OTT
263,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",9,03,CHI,OTT
264,3,STOP,C R L D D G,C C R D D G,ICING,8,36,CHI,OTT
265,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #15 SMITH,8,36,CHI,OTT
266,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT OTT #90 CHIASSON, Def. Zone",7,47,CHI,OTT
267,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 20 ft.",7,43,CHI,OTT
268,3,GOAL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV(11), Snap, Off. Zone, 12 ft.Assists: #88 KANE(25); #72 PANARIN(18)",7,26,CHI,OTT
269,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - CHI #65 SHAW vs OTT #7 TURRIS,7,26,CHI,OTT
270,3,MISS,C C C D D G,C C R D D G,"CHI #16 KRUGER, Snap, Wide of Net, Off. Zone, 32 ft.",7,09,CHI,OTT
271,3,HIT,C C C D D G,C C R D D G,"CHI #28 GARBUTT HIT OTT #74 BOROWIECKI, Off. Zone",6,55,CHI,OTT
272,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",6,54,CHI,OTT
273,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,CHI,OTT
274,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,6,53,CHI,OTT
275,3,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 33 ft.",6,23,CHI,OTT
276,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 59 ft.",5,23,CHI,OTT
277,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,CHI,OTT
278,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #7 TURRIS,5,22,CHI,OTT
279,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,13,CHI,OTT
280,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CHI #65 SHAW vs OTT #7 TURRIS,5,13,CHI,OTT
281,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",5,09,CHI,OTT
282,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 8 ft.",5,08,CHI,OTT
283,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,07,CHI,OTT
284,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs OTT #7 TURRIS,5,07,CHI,OTT
285,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 44 ft.",4,43,CHI,OTT
286,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,42,CHI,OTT
287,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,4,42,CHI,OTT
288,3,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT CHI #7 SEABROOK, Off. Zone",4,31,CHI,OTT
289,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Off. Zone",4,22,CHI,OTT
290,3,BLOCK,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,06,CHI,OTT
291,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 34 ft.",3,51,CHI,OTT
292,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 42 ft.",3,24,CHI,OTT
293,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",3,18,CHI,OTT
294,3,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",3,08,CHI,OTT
295,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT CHI #15 ANISIMOV, Def. Zone",3,05,CHI,OTT
296,3,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",2,54,CHI,OTT
297,3,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",2,47,CHI,OTT
298,3,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT CHI #65 SHAW, Def. Zone",2,21,CHI,OTT
299,3,STOP,C C C D D G,C C R D D G,OFFSIDE,2,13,CHI,OTT
300,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,2,13,CHI,OTT
301,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",1,51,CHI,OTT
302,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,37,CHI,OTT
303,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #44 PAGEAU,1,37,CHI,OTT
304,3,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT CHI #15 ANISIMOV, Off. Zone",1,14,CHI,OTT
305,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,32,CHI,OTT
306,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",0,11,CHI,OTT
307,3,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,06,CHI,OTT
308,3,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Hit Crossbar, Off. Zone, 38 ft.",0,01,CHI,OTT
309,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:15 EST,0,00,CHI,OTT
310,4,PSTR,C C D G,,Period Start- Local time: 10:16 EST,5,00,CHI,OTT
311,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #7 TURRIS,5,00,CHI,OTT
312,4,TAKE,C R D G,C C D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",4,35,CHI,OTT
313,4,GOAL,C R D G,C C D G,"OTT #68 HOFFMAN(13), Wrist, Off. Zone, 12 ft.Assist: #65 KARLSSON(24)",4,30,CHI,OTT
314,4,PEND,C R D G,C C D G,Period End- Local time: 10:18 EST,4,30,CHI,OTT
315,4,GEND,,,Game End- Local time: 10:19 EST,4,30,CHI,OTT
