n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",3,26,PHI,BOS
209,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #47 KRUG, Def. Zone",3,17,PHI,BOS
210,2,HIT,C R R D D G,C C R D D G,"BOS #33 CHARA HIT PHI #93 VORACEK, Def. Zone",2,08,PHI,BOS
211,2,BLOCK,C R R D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",1,59,PHI,BOS
212,2,HIT,C R R D D G,C C R D D G,"PHI #28 GIROUX HIT BOS #18 SMITH, Neu. Zone",1,45,PHI,BOS
213,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",1,36,PHI,BOS
214,2,BLOCK,C C L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",1,12,PHI,BOS
215,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrap-around, Off. Zone, 6 ft.",1,08,PHI,BOS
216,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,08,PHI,BOS
217,2,FAC,C R R D D G,L L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #61 CUNNINGHAM,1,08,PHI,BOS
218,2,MISS,C R R D D G,L L L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 36 ft.",1,02,PHI,BOS
219,2,STOP,C R R D D G,L L L D D G,OFFSIDE,0,43,PHI,BOS
220,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,0,43,PHI,BOS
221,2,BLOCK,C R R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,30,PHI,BOS
222,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,30,PHI,BOS
223,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,0,30,PHI,BOS
224,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 60 ft.",0,07,PHI,BOS
225,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,07,PHI,BOS
226,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - PHI #40 LECAVALIER vs BOS #37 BERGERON,0,07,PHI,BOS
227,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:10 EDT,0,00,PHI,BOS
228,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:28 EDT,20,00,PHI,BOS
229,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
230,3,BLOCK,C R R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",19,36,PHI,BOS
231,3,STOP,C R R D D G,C C R D D G,ICING,19,26,PHI,BOS
232,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,19,26,PHI,BOS
233,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 36 ft.",19,20,PHI,BOS
234,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",19,14,PHI,BOS
235,3,MISS,C R R D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",19,07,PHI,BOS
236,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",18,19,PHI,BOS
237,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",17,57,PHI,BOS
238,3,STOP,C R R D D G,C R L D D G,ICING,17,51,PHI,BOS
239,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs BOS #51 SPOONER,17,51,PHI,BOS
240,3,STOP,C R L D D G,C L L D D G,ICING,17,10,PHI,BOS
241,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - PHI #78 BELLEMARE vs BOS #61 CUNNINGHAM,17,10,PHI,BOS
242,3,HIT,C R L D D G,C L L D D G,"BOS #64 ROBINS HIT PHI #8 GROSSMANN, Def. Zone",16,52,PHI,BOS
243,3,HIT,C R L D D G,C C C D D G,"PHI #42 AKESON HIT BOS #37 BERGERON, Def. Zone",16,27,PHI,BOS
244,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",16,15,PHI,BOS
245,3,BLOCK,C R R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",15,44,PHI,BOS
246,3,BLOCK,C R R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",15,44,PHI,BOS
247,3,GOAL,C R R D D G,C C R D D G,"PHI #14 COUTURIER(1), Tip-In, Off. Zone, 10 ft.Assists: #93 VORACEK(1); #24 READ(1)",15,41,PHI,BOS
248,3,STOP,C R R D D G,C C R D D G,VIDEO REVIEW,15,41,PHI,BOS
249,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #23 KELLY,15,41,PHI,BOS
250,3,STOP,C R R D D G,C C L D D G,ICING,15,13,PHI,BOS
251,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs BOS #23 KELLY,15,12,PHI,BOS
252,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",14,52,PHI,BOS
253,3,BLOCK,C C L D D G,C L L D D G,"PHI #40 LECAVALIER BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",14,37,PHI,BOS
254,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 57 ft.",14,15,PHI,BOS
255,3,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",14,05,PHI,BOS
256,3,BLOCK,C L L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,59,PHI,BOS
257,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 41 ft.",13,32,PHI,BOS
258,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 72 ft.",13,24,PHI,BOS
259,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",13,04,PHI,BOS
260,3,PENL,C R R R D D,C C R D D G,"BOS #37 BERGERON Holding(2 min), Def. Zone Drawn By: PHI #24 READ",12,49,PHI,BOS
261,3,STOP,C R R D D G,C R D D G,TV TIMEOUT,12,49,PHI,BOS
262,3,FAC,C R R R D G,C L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #23 KELLY,12,49,PHI,BOS
263,3,HIT,C R R R D G,C L D D G,"BOS #54 MCQUAID HIT PHI #17 SIMMONDS, Def. Zone",12,18,PHI,BOS
264,3,TAKE,C R R R D G,L L D D G,"BOS TAKEAWAY - #61 CUNNINGHAM, Off. Zone",11,58,PHI,BOS
265,3,TAKE,C R R R D G,L L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",11,53,PHI,BOS
266,3,HIT,C R R R D G,C L D D G,"BOS #20 PAILLE HIT PHI #32 STREIT, Off. Zone",11,48,PHI,BOS
267,3,BLOCK,C C R D D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",11,10,PHI,BOS
268,3,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 52 ft.",10,56,PHI,BOS
269,3,STOP,C C R D D G,C C R D D G,ICING,10,38,PHI,BOS
270,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,10,38,PHI,BOS
271,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",10,25,PHI,BOS
272,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,10,25,PHI,BOS
273,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 34 ft.",10,21,PHI,BOS
274,3,HIT,C C R D D G,C C R D D G,"BOS #18 SMITH HIT PHI #15 DEL ZOTTO, Off. Zone",10,14,PHI,BOS
275,3,STOP,C C R D D G,C C R D D G,ICING,10,09,PHI,BOS
276,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,10,09,PHI,BOS
277,3,MISS,R R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 49 ft.",9,41,PHI,BOS
278,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 29 ft.",9,26,PHI,BOS
279,3,HIT,R R L D D G,C C R D D G,"PHI #5 COBURN HIT BOS #18 SMITH, Def. Zone",9,17,PHI,BOS
280,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",9,16,PHI,BOS
281,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",9,12,PHI,BOS
282,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Backhand, Off. Zone, 25 ft.",8,44,PHI,BOS
283,3,MISS,C R R D D G,C C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",7,45,PHI,BOS
284,3,BLOCK,C R R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",7,22,PHI,BOS
285,3,HIT,C R L D D G,C L L D D G,"BOS #64 ROBINS HIT PHI #78 BELLEMARE, Neu. Zone",6,31,PHI,BOS
286,3,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT BOS #64 ROBINS, Def. Zone",6,24,PHI,BOS
287,3,BLOCK,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,07,PHI,BOS
288,3,PENL,C R L D D G,C C L L D D,"PHI #36 RINALDO Slashing(2 min), Def. Zone Drawn By: BOS #64 ROBINS",6,01,PHI,BOS
289,3,STOP,R L D D G,C C R L D G,TV TIMEOUT,6,01,PHI,BOS
290,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,6,01,PHI,BOS
291,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 53 ft.",5,47,PHI,BOS
292,3,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #5 COBURN, Backhand, Def. Zone, 158 ft.",5,22,PHI,BOS
293,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",5,18,PHI,BOS
294,3,SHOT,C R D D G,C L D D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",4,30,PHI,BOS
295,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 65 ft.",3,51,PHI,BOS
296,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Backhand, Off. Zone, 63 ft.",3,43,PHI,BOS
297,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,PHI,BOS
298,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,3,43,PHI,BOS
299,3,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT BOS #37 BERGERON, Off. Zone",3,19,PHI,BOS
300,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #18 SMITH, Snap, Neu. Zone",3,15,PHI,BOS
301,3,STOP,C C L D D G,C C R D D G,ICING,3,13,PHI,BOS
302,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PHI #40 LECAVALIER vs BOS #37 BERGERON,3,13,PHI,BOS
303,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,42,PHI,BOS
304,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,2,42,PHI,BOS
305,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,23,PHI,BOS
306,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 53 ft.",1,51,PHI,BOS
307,3,GOAL,C R R D D G,C C L D D G,"BOS #23 KELLY(1), Wrist, Off. Zone, 6 ft.Assists: #54 MCQUAID(1); #34 SODERBERG(2)",1,51,PHI,BOS
308,3,FAC,C R R D D G,L L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #61 CUNNINGHAM,1,51,PHI,BOS
309,3,BLOCK,C C R R D D,C C R D D G,"BOS #37 BERGERON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",0,27,PHI,BOS
310,3,PENL,,,"BOS #63 MARCHAND Elbowing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",0,00,PHI,BOS
311,3,PEND,,,Period End- Local time: 10:03 EDT,0,00,PHI,BOS
312,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,PHI,BOS
