n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",4,25,VAN,DAL
210,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 55 ft.",3,50,VAN,DAL
211,2,BLOCK,C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",3,21,VAN,DAL
212,2,HIT,C L D D G,C R L D D G,"VAN #27 MALHOTRA HIT DAL #3 ROBIDAS, Def. Zone",3,17,VAN,DAL
213,2,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT DAL #6 DALEY, Def. Zone",2,36,VAN,DAL
214,2,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT VAN #14 BURROWS, Def. Zone",2,27,VAN,DAL
215,2,STOP,C L L D D G,C L L D D G,ICING,1,56,VAN,DAL
216,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #29 OTT,1,56,VAN,DAL
217,2,HIT,C R L D D G,C L L D D G,"VAN #5 GRAGNANI HIT DAL #29 OTT, Def. Zone",1,43,VAN,DAL
218,2,HIT,C R L D D G,R L L D D G,"VAN #2 HAMHUIS HIT DAL #20 DVORAK, Neu. Zone",0,59,VAN,DAL
219,2,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT VAN #20 HIGGINS, Neu. Zone",0,12,VAN,DAL
220,2,STOP,C R L D D G,C R L D D G,ICING,0,10,VAN,DAL
221,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #29 OTT,0,10,VAN,DAL
222,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 CDT,0,00,VAN,DAL
223,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:30 CDT,20,00,VAN,DAL
224,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs DAL #63 RIBEIRO,20,00,VAN,DAL
225,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Neu. Zone, 65 ft.",19,47,VAN,DAL
226,3,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT VAN #8 TANEV, Off. Zone",19,37,VAN,DAL
227,3,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",18,56,VAN,DAL
228,3,BLOCK,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #21 RAYMOND, Slap, Def. Zone",18,54,VAN,DAL
229,3,MISS,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 62 ft.",18,50,VAN,DAL
230,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,01,VAN,DAL
231,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - VAN #40 LAPIERRE vs DAL #23 WANDELL,18,01,VAN,DAL
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,28,VAN,DAL
233,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 34 ft.",16,28,VAN,DAL
234,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,16,28,VAN,DAL
235,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,16,21,VAN,DAL
236,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,16,21,VAN,DAL
237,3,STOP,C R L D D G,R L L D D G,ICING,16,09,VAN,DAL
238,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - VAN #9 KASSIAN vs DAL #38 FIDDLER,16,09,VAN,DAL
239,3,HIT,C R L D D G,R L L D D G,"VAN #9 KASSIAN HIT DAL #27 PARDY, Neu. Zone",15,55,VAN,DAL
240,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Neu. Zone, 101 ft.",15,52,VAN,DAL
241,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 20 ft.",15,44,VAN,DAL
242,3,GOAL,C R L D D G,R L L D D G,"VAN #3 BIEKSA(8), Wrist, Off. Zone, 6 ft.Assists: #21 RAYMOND(9); #33 SEDIN(59)",15,42,VAN,DAL
243,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #29 OTT,15,42,VAN,DAL
244,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 41 ft.",15,14,VAN,DAL
245,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,12,VAN,DAL
246,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs DAL #16 BURISH,15,12,VAN,DAL
247,3,HIT,C C R D D G,C C R D D G,"DAL #36 LARSEN HIT VAN #27 MALHOTRA, Def. Zone",14,52,VAN,DAL
248,3,STOP,C C R D D G,C C R D D G,ICING,14,36,VAN,DAL
249,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DAL #63 RIBEIRO,14,36,VAN,DAL
250,3,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT DAL #6 DALEY, Off. Zone",14,25,VAN,DAL
251,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrap-around, Off. Zone, 9 ft.",14,10,VAN,DAL
252,3,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 14 ft.",14,05,VAN,DAL
253,3,STOP,C R L D D G,C C R D D G,ICING,13,40,VAN,DAL
254,3,PENL,C R L D D G,C C R D D G,"DAL #73 RYDER Roughing(2 min), Off. Zone Drawn By: VAN #36 HANSEN",13,40,VAN,DAL
255,3,PENL,C R L D D G,C C D D G,"VAN #36 HANSEN Roughing(2 min), Def. Zone Drawn By: DAL #73 RYDER",13,40,VAN,DAL
256,3,PENL,C L D D G,C C D D G,"VAN #36 HANSEN Roughing(2 min), Def. Zone Drawn By: DAL #73 RYDER",13,40,VAN,DAL
257,3,PENL,C L D D G,C C D D G,"DAL #73 RYDER Roughing(2 min), Off. Zone Drawn By: VAN #36 HANSEN",13,40,VAN,DAL
258,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #29 OTT,13,40,VAN,DAL
259,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 54 ft.",13,30,VAN,DAL
260,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,VAN,DAL
261,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - VAN #7 BOOTH vs DAL #14 BENN,13,30,VAN,DAL
262,3,HIT,C C L D D G,C L L D D G,"DAL #29 OTT HIT VAN #2 HAMHUIS, Off. Zone",12,52,VAN,DAL
263,3,STOP,C C L D D G,C L L D D G,ICING,12,47,VAN,DAL
264,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DAL #38 FIDDLER,12,47,VAN,DAL
265,3,MISS,C C L D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",12,33,VAN,DAL
266,3,GOAL,C C R D D G,R L L D D G,"DAL #38 FIDDLER(8), Tip-In, Off. Zone, 5 ft.Assists: #24 NYSTROM(5); #32 LEHTONEN(2)",12,16,VAN,DAL
267,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs DAL #16 BURISH,12,16,VAN,DAL
268,3,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT DAL #16 BURISH, Neu. Zone",12,03,VAN,DAL
269,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,01,VAN,DAL
270,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #26 PAHLSSON vs DAL #63 RIBEIRO,12,01,VAN,DAL
271,3,MISS,C R L D D G,C R L D D G,"VAN #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",11,45,VAN,DAL
272,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 47 ft.",11,40,VAN,DAL
273,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",11,39,VAN,DAL
274,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT DAL #27 PARDY, Off. Zone",11,34,VAN,DAL
275,3,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT VAN #23 EDLER, Off. Zone",11,20,VAN,DAL
276,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",10,55,VAN,DAL
277,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 69 ft.",10,38,VAN,DAL
278,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,37,VAN,DAL
279,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DAL #38 FIDDLER,10,37,VAN,DAL
280,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 40 ft.",10,26,VAN,DAL
281,3,HIT,C C R D D G,C L L D D G,"VAN #27 MALHOTRA HIT DAL #27 PARDY, Off. Zone",9,46,VAN,DAL
282,3,HIT,C C R D D G,C L L D D G,"VAN #27 MALHOTRA HIT DAL #23 WANDELL, Def. Zone",9,40,VAN,DAL
283,3,BLOCK,C C R D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  DAL #27 PARDY, Slap, Def. Zone",9,33,VAN,DAL
284,3,STOP,C C R R D D G,C C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,VAN,DAL
285,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #36 HANSEN vs DAL #29 OTT,9,33,VAN,DAL
286,3,HIT,C L L D D G,C L L D D G,"DAL #29 OTT HIT VAN #23 EDLER, Off. Zone",8,50,VAN,DAL
287,3,HIT,C L L D D G,C L L D D G,"VAN #17 KESLER HIT DAL #3 ROBIDAS, Off. Zone",8,43,VAN,DAL
288,3,HIT,C L L D D G,C L L D D G,"DAL #3 ROBIDAS HIT VAN #14 BURROWS, Def. Zone",8,33,VAN,DAL
289,3,BLOCK,C R L D D G,C R L D D G,"DAL #10 MORROW BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",8,16,VAN,DAL
290,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 48 ft.",7,36,VAN,DAL
291,3,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT VAN #21 RAYMOND, Off. Zone",7,25,VAN,DAL
292,3,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",7,15,VAN,DAL
293,3,HIT,C R L D D G,R L L D D G,"VAN #41 ALBERTS HIT DAL #38 FIDDLER, Def. Zone",7,14,VAN,DAL
294,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,57,VAN,DAL
295,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DAL #29 OTT,6,57,VAN,DAL
296,3,STOP,C R L D D G,C R L D D G,ICING,5,29,VAN,DAL
297,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs DAL #16 BURISH,5,29,VAN,DAL
298,3,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,23,VAN,DAL
299,3,HIT,C R L D D G,R L L D D G,"VAN #23 EDLER HIT DAL #14 BENN, Def. Zone",5,20,VAN,DAL
300,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",5,06,VAN,DAL
301,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",5,00,VAN,DAL
302,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,58,VAN,DAL
303,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - VAN #17 KESLER vs DAL #29 OTT,4,58,VAN,DAL
304,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",3,56,VAN,DAL
305,3,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 33 ft.",3,52,VAN,DAL
306,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 104 ft.",3,39,VAN,DAL
307,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,34,VAN,DAL
308,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",3,06,VAN,DAL
309,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 43 ft.",3,00,VAN,DAL
310,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 17 ft.",2,50,VAN,DAL
311,3,HIT,C R L D D G,C L L D D G,"VAN #26 PAHLSSON HIT DAL #14 BENN, Def. Zone",1,57,VAN,DAL
312,3,BLOCK,C L L D D G,C R L L D D,"DAL #10 MORROW BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",1,06,VAN,DAL
313,3,STOP,C L L D D G,C R L L D D,"PUCK IN BENCHES,HOME TIMEOUT",1,02,VAN,DAL
314,3,FAC,C R L D D G,C C R L L D,VAN won Neu. Zone - VAN #26 PAHLSSON vs DAL #29 OTT,1,02,VAN,DAL
315,3,GIVE,C R L D D G,C C R L L D,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,53,VAN,DAL
316,3,PENL,C R L D D G,C C R L L D,"VAN #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",0,45,VAN,DAL
317,3,FAC,C C D D G,C R L L D D,VAN won Def. Zone - VAN #26 PAHLSSON vs DAL #63 RIBEIRO,0,45,VAN,DAL
318,3,BLOCK,C L D D G,C R L L D D,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",0,01,VAN,DAL
319,3,PEND,C L D D G,C R L L D D,Period End- Local time: 10:13 CDT,0,00,VAN,DAL
320,3,GEND,,,Game End- Local time: 10:14 CDT,0,00,VAN,DAL
