n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,TAKE,C C R D D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",1,48,FLA,CBJ
198,2,TAKE,C C R D D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",1,39,FLA,CBJ
199,2,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Def. Zone, 164 ft.",1,27,FLA,CBJ
200,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 45 ft.",1,01,FLA,CBJ
201,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,00,FLA,CBJ
202,2,FAC,C C C L D G,C C D D G,FLA won Off. Zone - FLA #23 VERHAEGHE vs CBJ #38 JENNER,1,00,FLA,CBJ
203,2,MISS,C C C L D G,C C D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 41 ft.",0,56,FLA,CBJ
204,2,BLOCK,C C C L D G,C C D D G,"FLA #91 DUCLAIR BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",0,51,FLA,CBJ
205,2,SHOT,C C C L D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 27 ft.",0,17,FLA,CBJ
206,2,STOP,C C C L D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,15,FLA,CBJ
207,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #71 FOLIGNO,0,15,FLA,CBJ
208,2,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #13 HINOSTROZA, Neu. Zone",0,03,FLA,CBJ
209,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,FLA,CBJ
210,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,FLA,CBJ
211,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #42 TEXIER,20,00,FLA,CBJ
212,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,47,FLA,CBJ
213,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #42 TEXIER,19,47,FLA,CBJ
214,3,BLOCK,C C L D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #42 TEXIER, Snap, Def. Zone",19,13,FLA,CBJ
215,3,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 21 ft.",18,59,FLA,CBJ
216,3,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT CBJ #44 GAVRIKOV, Off. Zone",18,25,FLA,CBJ
217,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 43 ft.",18,23,FLA,CBJ
218,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",18,09,FLA,CBJ
219,3,MISS,C C R D D G,C C R D D G,"FLA #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 52 ft.",17,59,FLA,CBJ
220,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,51,FLA,CBJ
221,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #16 DOMI,17,51,FLA,CBJ
222,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 42 ft.",17,32,FLA,CBJ
223,3,MISS,C C R D D G,C C C D D G,"FLA #27 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,18,FLA,CBJ
224,3,HIT,C C R D D G,C C L D D G,"FLA #70 HORNQVIST HIT CBJ #20 NASH, Neu. Zone",17,01,FLA,CBJ
225,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,29,FLA,CBJ
226,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,16,29,FLA,CBJ
227,3,PENL,C C L D D G,C R L D D G,"FLA #91 DUCLAIR Tripping(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",15,58,FLA,CBJ
228,3,PENL,C C D D G,C R L D D G,"CBJ #8 WERENSKI Holding(2 min), Def. Zone Drawn By: FLA #91 DUCLAIR",15,58,FLA,CBJ
229,3,FAC,C C D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,15,58,FLA,CBJ
230,3,BLOCK,C C D D G,C R D D G,"FLA #23 VERHAEGHE BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",15,21,FLA,CBJ
231,3,STOP,C C D D G,C R D D G,PUCK IN CROWD,15,20,FLA,CBJ
232,3,FAC,C R D D G,R L D D G,CBJ won Def. Zone - FLA #21 WENNBERG vs CBJ #71 FOLIGNO,15,20,FLA,CBJ
233,3,SHOT,C R D D G,R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 34 ft.",14,57,FLA,CBJ
234,3,STOP,C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,55,FLA,CBJ
235,3,FAC,C C D D G,C C D D G,CBJ won Off. Zone - FLA #27 LUOSTARINEN vs CBJ #16 DOMI,14,55,FLA,CBJ
236,3,DELPEN,C C D D G,C C D D G,FLA,14,17,FLA,CBJ
237,3,MISS,C C L D D G,C C R D D D G,"CBJ #13 ATKINSON, Snap, Over Net, Off. Zone, 39 ft.",13,47,FLA,CBJ
238,3,PENL,C C L D D G,C C R D D D G,"FLA #11 HUBERDEAU Slashing(2 min), Def. Zone Drawn By: CBJ #19 FOUDY",13,46,FLA,CBJ
239,3,STOP,C L D D G,C C R D D D G,TV TIMEOUT,13,46,FLA,CBJ
240,3,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - FLA #21 WENNBERG vs CBJ #16 DOMI,13,46,FLA,CBJ
241,3,GOAL,C C D D G,C C R R D G,"CBJ #16 DOMI(1), Wrist, Off. Zone, 34 ft.Assist: #8 WERENSKI(1)",13,41,FLA,CBJ
242,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #42 TEXIER,13,41,FLA,CBJ
243,3,BLOCK,C C L D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,31,FLA,CBJ
244,3,STOP,C C R D D G,C C C D D G,ICING,12,36,FLA,CBJ
245,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - FLA #27 LUOSTARINEN vs CBJ #16 DOMI,12,36,FLA,CBJ
246,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 60 ft.",12,30,FLA,CBJ
247,3,PENL,C C C R D D G,C C R R D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #13 HINOSTROZA, Neu. Zone",12,03,FLA,CBJ
248,3,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - FLA #21 WENNBERG vs CBJ #16 DOMI,12,03,FLA,CBJ
249,3,BLOCK,C C D D G,C C R R D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",11,42,FLA,CBJ
250,3,MISS,C C D D G,C C R R D G,"CBJ #8 WERENSKI, Slap, Goalpost, Off. Zone, 54 ft.",11,33,FLA,CBJ
251,3,BLOCK,C C D D G,C C C L D G,"FLA #16 BARKOV BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",10,47,FLA,CBJ
252,3,MISS,C C D D G,C C C L D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 52 ft.",10,27,FLA,CBJ
253,3,STOP,C C L D D G,C C L D D G,ICING,9,48,FLA,CBJ
254,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #9 KOIVU,9,48,FLA,CBJ
255,3,BLOCK,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",9,19,FLA,CBJ
256,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,11,FLA,CBJ
257,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #96 ROSLOVIC,9,11,FLA,CBJ
258,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 38 ft.",8,34,FLA,CBJ
259,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 44 ft.",8,07,FLA,CBJ
260,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",7,59,FLA,CBJ
261,3,HIT,C C L D D G,C R L D D G,"FLA #6 STRALMAN HIT CBJ #16 DOMI, Neu. Zone",7,43,FLA,CBJ
262,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 50 ft.",7,06,FLA,CBJ
263,3,GOAL,C C R D D G,C C C D D G,"FLA #27 LUOSTARINEN(2), Wrist, Off. Zone, 3 ft.Assists: #6 STRALMAN(2); #65 NUTIVAARA(1)",7,04,FLA,CBJ
264,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #55 ACCIARI vs CBJ #9 KOIVU,7,04,FLA,CBJ
265,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,58,FLA,CBJ
266,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #55 ACCIARI vs CBJ #20 NASH,6,58,FLA,CBJ
267,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",6,43,FLA,CBJ
268,3,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #7 GUDAS, Off. Zone",6,31,FLA,CBJ
269,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,49,FLA,CBJ
270,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #96 ROSLOVIC,5,49,FLA,CBJ
271,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Goalpost, Off. Zone, 26 ft.",5,19,FLA,CBJ
272,3,MISS,C C R D D G,C C R D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,10,FLA,CBJ
273,3,HIT,C C L D D G,C R L D D G,"FLA #91 DUCLAIR HIT CBJ #71 FOLIGNO, Def. Zone",4,29,FLA,CBJ
274,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,09,FLA,CBJ
275,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #55 ACCIARI vs CBJ #9 KOIVU,4,09,FLA,CBJ
276,3,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #7 GUDAS, Off. Zone",3,57,FLA,CBJ
277,3,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT CBJ #20 NASH, Def. Zone",3,55,FLA,CBJ
278,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 39 ft.",3,09,FLA,CBJ
279,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,08,FLA,CBJ
280,3,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #16 DOMI,3,08,FLA,CBJ
281,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #19 FOUDY, Def. Zone",2,43,FLA,CBJ
282,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 49 ft.",2,42,FLA,CBJ
283,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,42,FLA,CBJ
284,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,2,42,FLA,CBJ
285,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 57 ft.",2,38,FLA,CBJ
286,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,37,FLA,CBJ
287,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #20 NASH,2,37,FLA,CBJ
288,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 9 ft.",2,18,FLA,CBJ
289,3,STOP,C C L D D G,C R L D D G,ICING,1,52,FLA,CBJ
290,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CBJ #71 FOLIGNO,1,52,FLA,CBJ
291,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 47 ft.",1,47,FLA,CBJ
292,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",1,35,FLA,CBJ
293,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,22,FLA,CBJ
294,3,MISS,C C R D D G,C C R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 57 ft.",0,47,FLA,CBJ
295,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #10 CONNOLLY, Def. Zone",0,34,FLA,CBJ
296,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT FLA #77 VATRANO, Def. Zone",0,32,FLA,CBJ
297,3,HIT,C C L D D G,C C L D D G,"CBJ #9 KOIVU HIT FLA #16 BARKOV, Def. Zone",0,04,FLA,CBJ
298,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,FLA,CBJ
299,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,FLA,CBJ
300,4,FAC,C C D G,C R D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #42 TEXIER,5,00,FLA,CBJ
301,4,MISS,C C D G,C R D G,"CBJ #13 ATKINSON, Slap, Goalpost, Off. Zone, 36 ft.",4,33,FLA,CBJ
302,4,STOP,C C D G,C R D G,PUCK FROZEN,4,32,FLA,CBJ
303,4,FAC,C L D G,C C D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #16 DOMI,4,32,FLA,CBJ
304,4,BLOCK,C L D G,C C D G,"CBJ #16 DOMI BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",4,00,FLA,CBJ
305,4,SHOT,C C D G,R L D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 37 ft.",2,56,FLA,CBJ
306,4,BLOCK,C C D G,C R D G,"CBJ #42 TEXIER BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",2,29,FLA,CBJ
307,4,STOP,C C D G,C R D G,PUCK IN CROWD,2,28,FLA,CBJ
308,4,FAC,C L D G,C C D G,CBJ won Off. Zone - FLA #27 LUOSTARINEN vs CBJ #96 ROSLOVIC,2,28,FLA,CBJ
309,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #27 LUOSTARINEN, Backhand, Off. Zone, 13 ft.",1,47,FLA,CBJ
310,4,TAKE,C C D G,C R D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",1,14,FLA,CBJ
311,4,STOP,C C D G,C R D G,OFFSIDE,1,07,FLA,CBJ
312,4,FAC,C C D G,C L D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #71 FOLIGNO,1,07,FLA,CBJ
313,4,GIVE,C C D G,C L D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,48,FLA,CBJ
314,4,TAKE,C C D G,C L D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,30,FLA,CBJ
315,4,BLOCK,C C D G,C L D G,"CBJ #71 FOLIGNO BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,13,FLA,CBJ
316,4,BLOCK,C C D G,C L D G,"CBJ #71 FOLIGNO BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",0,11,FLA,CBJ
317,4,PEND,C C D G,C R D G,Period End- Local time: 9:38 EST,0,00,FLA,CBJ
318,4,SHOT,C C D G,C R D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 31 ft.",0,00,FLA,CBJ
319,5,PSTR,,,Period Start- Local time: 9:40 EST,0,00,FLA,CBJ
320,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 6 ft.",0,00,FLA,CBJ
321,5,SHOT,,,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 7 ft.",0,00,FLA,CBJ
322,5,MISS,,,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,FLA,CBJ
323,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",0,00,FLA,CBJ
324,5,SHOT,,,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 10 ft.",0,00,FLA,CBJ
325,5,SHOT,,,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 12 ft.",0,00,FLA,CBJ
326,5,GOAL,,,"CBJ #42 TEXIER, Backhand, Off. Zone, 13 ft.",0,00,FLA,CBJ
327,5,SHOT,,,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 29 ft.",0,00,FLA,CBJ
328,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,FLA,CBJ
329,5,PEND,,,Period End- Local time: 9:44 EST,0,00,FLA,CBJ
330,5,GEND,,,Game End- Local time: 9:44 EST,0,00,FLA,CBJ
