n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,BUF,FLA
210,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #90 MCCANN,20,00,BUF,FLA
211,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 53 ft.",19,53,BUF,FLA
212,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,53,BUF,FLA
213,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,19,53,BUF,FLA
214,3,MISS,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 31 ft.",19,45,BUF,FLA
215,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,45,BUF,FLA
216,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #90 MCCANN,19,45,BUF,FLA
217,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",19,40,BUF,FLA
218,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT FLA #13 PYSYK, Def. Zone",19,38,BUF,FLA
219,3,BLOCK,C R L D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",19,24,BUF,FLA
220,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 51 ft.",19,13,BUF,FLA
221,3,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",18,43,BUF,FLA
222,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",18,39,BUF,FLA
223,3,BLOCK,C C C D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",18,26,BUF,FLA
224,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",18,19,BUF,FLA
225,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",18,15,BUF,FLA
226,3,BLOCK,C C R D D G,C C C D D G,"BUF #29 POMINVILLE BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",18,02,BUF,FLA
227,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",17,58,BUF,FLA
228,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 49 ft.",17,52,BUF,FLA
229,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,52,BUF,FLA
230,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #95 BORGSTROM,17,52,BUF,FLA
231,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Def. Zone",17,44,BUF,FLA
232,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 51 ft.",17,43,BUF,FLA
233,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Neu. Zone, 72 ft.",17,09,BUF,FLA
234,3,MISS,C R L D D G,C C R D D G,"FLA #71 VRBATA, Slap, Wide of Net, Off. Zone, 57 ft.",16,53,BUF,FLA
235,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #17 NOLAN, Def. Zone",16,27,BUF,FLA
236,3,BLOCK,C R L D D G,C C C D D G,"BUF #21 OKPOSO BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",16,14,BUF,FLA
237,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 31 ft.",16,07,BUF,FLA
238,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",15,35,BUF,FLA
239,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 55 ft.",15,29,BUF,FLA
240,3,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BUF #82 BEAULIEU, Off. Zone",15,26,BUF,FLA
241,3,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Neu. Zone, 80 ft.",15,20,BUF,FLA
242,3,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",15,05,BUF,FLA
243,3,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,32,BUF,FLA
244,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,05,BUF,FLA
245,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #95 BORGSTROM,14,05,BUF,FLA
246,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #92 NYLANDER, Def. Zone",13,35,BUF,FLA
247,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 30 ft.",13,32,BUF,FLA
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,BUF,FLA
249,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,13,31,BUF,FLA
250,3,MISS,C C C D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 59 ft.",13,21,BUF,FLA
251,3,HIT,C C C D D G,C C C D D G,"BUF #6 SCANDELLA HIT FLA #7 SCEVIOUR, Def. Zone",12,56,BUF,FLA
252,3,BLOCK,C C C D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",12,50,BUF,FLA
253,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,50,BUF,FLA
254,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #18 HALEY,12,50,BUF,FLA
255,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 13 ft.",12,43,BUF,FLA
256,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,34,BUF,FLA
257,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 34 ft.",12,18,BUF,FLA
258,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",12,18,BUF,FLA
259,3,HIT,C R L D D G,C C R D D G,"BUF #13 BAPTISTE HIT FLA #19 MATHESON, Off. Zone",11,36,BUF,FLA
260,3,BLOCK,C R L D D G,C C R D D G,"BUF #22 LARSSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",11,35,BUF,FLA
261,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,28,BUF,FLA
262,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,11,28,BUF,FLA
263,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,32,BUF,FLA
264,3,STOP,C C C D D G,C C R D D G,ICING,10,08,BUF,FLA
265,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #18 HALEY,10,08,BUF,FLA
266,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 41 ft.",9,49,BUF,FLA
267,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",9,47,BUF,FLA
268,3,BLOCK,C C R D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",9,44,BUF,FLA
269,3,MISS,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 49 ft.",9,33,BUF,FLA
270,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,29,BUF,FLA
271,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #90 MCCANN,9,29,BUF,FLA
272,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Goalpost, Off. Zone, 26 ft.",8,55,BUF,FLA
273,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 24 ft.",8,10,BUF,FLA
274,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,10,BUF,FLA
275,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs FLA #95 BORGSTROM,8,10,BUF,FLA
276,3,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT FLA #88 MCGINN, Def. Zone",7,51,BUF,FLA
277,3,MISS,C C R D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 62 ft.",7,41,BUF,FLA
278,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Snap, Off. Zone, 28 ft.",6,58,BUF,FLA
279,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,58,BUF,FLA
280,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,6,58,BUF,FLA
281,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,09,BUF,FLA
282,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,6,09,BUF,FLA
283,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,04,BUF,FLA
284,3,BLOCK,C C L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",5,52,BUF,FLA
285,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 49 ft.",5,39,BUF,FLA
286,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,BUF,FLA
287,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs FLA #95 BORGSTROM,5,39,BUF,FLA
288,3,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,10,BUF,FLA
289,3,BLOCK,C C R D D G,C C R D D G,"BUF #82 BEAULIEU BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",4,48,BUF,FLA
290,3,STOP,C C R D D G,C C R D D G,ICING,4,44,BUF,FLA
291,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #71 RODRIGUES vs FLA #95 BORGSTROM,4,44,BUF,FLA
292,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",4,39,BUF,FLA
293,3,GOAL,C C R D D G,C C R D D G,"BUF #29 POMINVILLE(16), Slap, Off. Zone, 33 ft.Assists: #71 RODRIGUES(18); #37 MITTELSTADT(4)",4,30,BUF,FLA
294,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,4,30,BUF,FLA
295,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 140 ft.",4,24,BUF,FLA
296,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,24,BUF,FLA
297,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,4,24,BUF,FLA
298,3,STOP,C C C D D G,C C C D D G,ICING,4,18,BUF,FLA
299,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,4,18,BUF,FLA
300,3,GOAL,C C C D D G,C C C D D G,"BUF #23 REINHART(25), Snap, Off. Zone, 20 ft.Assist: #45 GUHLE(5)",4,09,BUF,FLA
301,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #90 MCCANN,4,09,BUF,FLA
302,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",4,04,BUF,FLA
303,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 38 ft.",3,59,BUF,FLA
304,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,59,BUF,FLA
305,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,3,59,BUF,FLA
306,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",3,12,BUF,FLA
307,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 29 ft.",3,07,BUF,FLA
308,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 20 ft.",3,01,BUF,FLA
309,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,01,BUF,FLA
310,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - BUF #71 RODRIGUES vs FLA #95 BORGSTROM,3,01,BUF,FLA
311,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 37 ft.",2,46,BUF,FLA
312,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 39 ft.",2,38,BUF,FLA
313,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",2,35,BUF,FLA
314,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Backhand, Off. Zone, 7 ft.",2,29,BUF,FLA
315,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",2,29,BUF,FLA
316,3,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",1,46,BUF,FLA
317,3,BLOCK,C C C R D D,C C C D D G,"BUF #15 EICHEL BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,31,BUF,FLA
318,3,GIVE,C C C R D D,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",1,30,BUF,FLA
319,3,GIVE,C C C R D D,C C C D D G,"BUF GIVEAWAY - #45 GUHLE, Off. Zone",1,28,BUF,FLA
320,3,GOAL,C C C R D D,C C C D D G,"FLA #21 TROCHECK(31), Tip-In, Off. Zone, 8 ft.Assist: #7 SCEVIOUR(13)",1,23,BUF,FLA
321,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs FLA #95 BORGSTROM,1,23,BUF,FLA
322,3,BLOCK,C C R L D D,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",0,45,BUF,FLA
323,3,STOP,C C R L D D,C C R D D G,PUCK IN CROWD,0,44,BUF,FLA
324,3,PENL,C C C C R D,C C R D D G,"FLA #71 VRBATA Delaying Game-Puck over glass(2 min), Neu. Zone",0,44,BUF,FLA
325,3,FAC,C C C C R D,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,0,44,BUF,FLA
326,3,GIVE,C C C C R D,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",0,26,BUF,FLA
327,3,GIVE,C C C C R D,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",0,19,BUF,FLA
328,3,GOAL,C C C C R D,C C D D G,"BUF #90 O'REILLY(24), Wrist, Off. Zone, 38 ft.Assist: #15 EICHEL(39)",0,17,BUF,FLA
329,3,STOP,C C C C R D,C C D D G,CHLG LEAGUE - OFF-SIDE,0,17,BUF,FLA
330,3,CHL,C C C C R D,C C D D G,League Challenge - Offside - Result: GOAL,0,17,BUF,FLA
331,3,FAC,C C C C R D,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #90 MCCANN,0,17,BUF,FLA
332,3,MISS,C C C C R D,C R L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 17 ft.",0,02,BUF,FLA
333,3,PEND,C C C C R D,C R L D D G,Period End- Local time: 9:42 EDT,0,00,BUF,FLA
334,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,BUF,FLA
