n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT DAL #38 KORPIKOSKI, Def. Zone",0,59,VAN,DAL
207,2,HIT,C C L D D G,C L L D D G,"VAN #27 HUTTON HIT DAL #20 EAKIN, Def. Zone",0,44,VAN,DAL
208,2,BLOCK,C C L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",0,24,VAN,DAL
209,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,20,VAN,DAL
210,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #12 FAKSA,0,20,VAN,DAL
211,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 10 ft.",0,01,VAN,DAL
212,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:09 CST,0,00,VAN,DAL
213,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:27 CST,20,00,VAN,DAL
214,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #12 FAKSA,20,00,VAN,DAL
215,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT VAN #51 STECHER, Off. Zone",19,54,VAN,DAL
216,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT VAN #51 STECHER, Off. Zone",19,44,VAN,DAL
217,3,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT DAL #5 OLEKSIAK, Off. Zone",18,59,VAN,DAL
218,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,56,VAN,DAL
219,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,18,56,VAN,DAL
220,3,STOP,C C L D D G,C L L D D G,HAND PASS,18,50,VAN,DAL
221,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,18,50,VAN,DAL
222,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 37 ft.",18,33,VAN,DAL
223,3,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT DAL #90 SPEZZA, Def. Zone",18,08,VAN,DAL
224,3,HIT,C C L D D G,C C R D D G,"DAL #17 SHORE HIT VAN #44 GUDBRANSON, Off. Zone",17,54,VAN,DAL
225,3,STOP,C C L D D G,C R R D D G,ICING,17,40,VAN,DAL
226,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs DAL #17 SHORE,17,40,VAN,DAL
227,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 20 ft.",17,34,VAN,DAL
228,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,33,VAN,DAL
229,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs DAL #12 FAKSA,17,33,VAN,DAL
230,3,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,28,VAN,DAL
231,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",16,47,VAN,DAL
232,3,BLOCK,C C L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",16,39,VAN,DAL
233,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,37,VAN,DAL
234,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,16,37,VAN,DAL
235,3,STOP,C C L D D G,C R L D D G,ICING,16,18,VAN,DAL
236,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #14 BENN,16,18,VAN,DAL
237,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",16,08,VAN,DAL
238,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT VAN #51 STECHER, Off. Zone",16,01,VAN,DAL
239,3,MISS,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 59 ft.",15,56,VAN,DAL
240,3,BLOCK,C R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",15,49,VAN,DAL
241,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",15,40,VAN,DAL
242,3,HIT,C C R D D G,C L L D D G,"VAN #44 GUDBRANSON HIT DAL #38 KORPIKOSKI, Neu. Zone",15,36,VAN,DAL
243,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 10 ft.",15,12,VAN,DAL
244,3,STOP,C C R D D G,C L L D D G,NET OFF,15,10,VAN,DAL
245,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - VAN #45 CHAPUT vs DAL #90 SPEZZA,15,10,VAN,DAL
246,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #17 SHORE, Neu. Zone",14,46,VAN,DAL
247,3,MISS,C C L D D G,C C R D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 16 ft.",14,26,VAN,DAL
248,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 17 ft.",14,01,VAN,DAL
249,3,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT VAN #20 SUTTER, Neu. Zone",13,52,VAN,DAL
250,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 28 ft.",13,40,VAN,DAL
251,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,VAN,DAL
252,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,13,39,VAN,DAL
253,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 10 ft.",13,24,VAN,DAL
254,3,BLOCK,C C L D D G,C L L D D G,"DAL #6 HONKA BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",12,47,VAN,DAL
255,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 33 ft.",12,28,VAN,DAL
256,3,HIT,C C L D D G,C C R D D G,"DAL #27 CRACKNELL HIT VAN #88 TRYAMKIN, Off. Zone",12,15,VAN,DAL
257,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",11,33,VAN,DAL
258,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",10,09,VAN,DAL
259,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 67 ft.",9,47,VAN,DAL
260,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",9,43,VAN,DAL
261,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 8 ft.",9,25,VAN,DAL
262,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,VAN,DAL
263,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs DAL #91 SEGUIN,9,24,VAN,DAL
264,3,STOP,C C L D D G,C R L D D G,ICING,9,06,VAN,DAL
265,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - VAN #20 SUTTER vs DAL #14 BENN,9,06,VAN,DAL
266,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",8,15,VAN,DAL
267,3,HIT,C C R D D G,C R L D D G,"VAN #62 LABATE HIT DAL #12 FAKSA, Neu. Zone",7,57,VAN,DAL
268,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 32 ft.",7,47,VAN,DAL
269,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,33,VAN,DAL
270,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,7,33,VAN,DAL
271,3,BLOCK,C C L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",7,31,VAN,DAL
272,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,29,VAN,DAL
273,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,7,29,VAN,DAL
274,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",7,21,VAN,DAL
275,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #24 BENN, Tip-In, Def. Zone",7,16,VAN,DAL
276,3,STOP,C C L D D G,C L L D D G,ICING,7,08,VAN,DAL
277,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - VAN #20 SUTTER vs DAL #20 EAKIN,7,08,VAN,DAL
278,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",6,56,VAN,DAL
279,3,HIT,C C L D D G,C L L D D G,"VAN #51 STECHER HIT DAL #38 KORPIKOSKI, Off. Zone",6,48,VAN,DAL
280,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 49 ft.",6,47,VAN,DAL
281,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,46,VAN,DAL
282,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs DAL #91 SEGUIN,6,46,VAN,DAL
283,3,BLOCK,C C L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,42,VAN,DAL
284,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #45 CHAPUT, Backhand, Off. Zone, 8 ft.",6,41,VAN,DAL
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,40,VAN,DAL
286,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs DAL #91 SEGUIN,6,40,VAN,DAL
287,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",5,56,VAN,DAL
288,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,5,56,VAN,DAL
289,3,MISS,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 42 ft.",5,54,VAN,DAL
290,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,41,VAN,DAL
291,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,5,41,VAN,DAL
292,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",5,37,VAN,DAL
293,3,BLOCK,C C L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,17,VAN,DAL
294,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,13,VAN,DAL
295,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",5,13,VAN,DAL
296,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - VAN #45 CHAPUT vs DAL #91 SEGUIN,5,13,VAN,DAL
297,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT VAN #51 STECHER, Neu. Zone",4,18,VAN,DAL
298,3,STOP,C C C D D G,C R L D D G,ICING,4,12,VAN,DAL
299,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - VAN #20 SUTTER vs DAL #12 FAKSA,4,12,VAN,DAL
300,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",3,53,VAN,DAL
301,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 49 ft.",3,45,VAN,DAL
302,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",3,35,VAN,DAL
303,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 50 ft.",3,26,VAN,DAL
304,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,25,VAN,DAL
305,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,3,25,VAN,DAL
306,3,MISS,C C L D D G,C L L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 25 ft.",3,19,VAN,DAL
307,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",2,52,VAN,DAL
308,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 47 ft.",2,39,VAN,DAL
309,3,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",2,25,VAN,DAL
310,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,17,VAN,DAL
311,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 53 ft.",2,00,VAN,DAL
312,3,PENL,C C C D D G,C L L D D G,"DAL #10 SHARP Hooking(2 min), Def. Zone Drawn By: VAN #20 SUTTER",1,57,VAN,DAL
313,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #12 FAKSA,1,57,VAN,DAL
314,3,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",1,53,VAN,DAL
315,3,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",1,43,VAN,DAL
316,3,BLOCK,C C L L D D,C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",1,12,VAN,DAL
317,3,SHOT,C C L L D D,C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 49 ft.",0,51,VAN,DAL
318,3,STOP,C C L L D D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,50,VAN,DAL
319,3,FAC,C C C L D D,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,0,50,VAN,DAL
320,3,BLOCK,C C C L D D,C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",0,46,VAN,DAL
321,3,GIVE,C C C L D D,C L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",0,33,VAN,DAL
322,3,SHOT,C C C L D D,C L D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 43 ft.",0,26,VAN,DAL
323,3,BLOCK,C C C L D D,C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,16,VAN,DAL
324,3,BLOCK,C C C L D D,C L D D G,"VAN #51 STECHER BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",0,13,VAN,DAL
325,3,PEND,C C C L D D,C L D D G,Period End- Local time: 10:06 CST,0,00,VAN,DAL
326,3,GEND,,,Game End- Local time: 10:07 CST,0,00,VAN,DAL
