n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C R R D D G,"NYI #40 GRABNER HIT TOR #36 GUNNARSSON, Off. Zone",0,40,TOR,NYI
204,2,HIT,C R L D D G,C R R D D G,"NYI #51 NIELSEN HIT TOR #39 FRATTIN, Off. Zone",0,37,TOR,NYI
205,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 9 ft.",0,30,TOR,NYI
206,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 8 ft.",0,25,TOR,NYI
207,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,25,TOR,NYI
208,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,0,25,TOR,NYI
209,2,HIT,C C R D D G,C R R D D G,"NYI #36 WALLACE HIT TOR #3 PHANEUF, Off. Zone",0,09,TOR,NYI
210,2,BLOCK,C C R D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",0,08,TOR,NYI
211,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:35 EST,0,00,TOR,NYI
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 EST,20,00,TOR,NYI
213,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs NYI #91 TAVARES,20,00,TOR,NYI
214,3,STOP,C R L D D G,C R L D D G,ICING,19,52,TOR,NYI
215,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - TOR #84 GRABOVSKI vs NYI #91 TAVARES,19,52,TOR,NYI
216,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,45,TOR,NYI
217,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,45,TOR,NYI
218,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,19,45,TOR,NYI
219,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",19,35,TOR,NYI
220,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 42 ft.",19,26,TOR,NYI
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,26,TOR,NYI
222,3,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #51 NIELSEN,19,26,TOR,NYI
223,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",19,00,TOR,NYI
224,3,BLOCK,C C L D D G,C C R D D G,"TOR #16 MACARTHUR BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",18,48,TOR,NYI
225,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",18,40,TOR,NYI
226,3,HIT,C C R D D G,C C R D D G,"NYI #27 JURCINA HIT TOR #47 BOYCE, Def. Zone",18,14,TOR,NYI
227,3,HIT,C C R D D G,C C R D D G,"NYI #27 JURCINA HIT TOR #20 STECKEL, Def. Zone",18,02,TOR,NYI
228,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 56 ft.",17,51,TOR,NYI
229,3,HIT,C R L D D G,C R L D D G,"NYI #16 REASONER HIT TOR #84 GRABOVSKI, Off. Zone",17,25,TOR,NYI
230,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 55 ft.",17,23,TOR,NYI
231,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",17,15,TOR,NYI
232,3,HIT,C R L D D G,C R L D D G,"TOR #59 AULIE HIT NYI #17 MARTIN, Def. Zone",17,10,TOR,NYI
233,3,HIT,C R L D D G,C R L D D G,"TOR #59 AULIE HIT NYI #16 REASONER, Def. Zone",17,07,TOR,NYI
234,3,BLOCK,C R L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",16,54,TOR,NYI
235,3,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 18 ft.",16,27,TOR,NYI
236,3,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",16,16,TOR,NYI
237,3,HIT,C C R D D G,C R L D D G,"NYI #15 PARENTEAU HIT TOR #81 KESSEL, Neu. Zone",16,07,TOR,NYI
238,3,HIT,C C L D D G,C R L D D G,"TOR #59 AULIE HIT NYI #15 PARENTEAU, Def. Zone",15,51,TOR,NYI
239,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 24 ft.",15,31,TOR,NYI
240,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #46 CRABB, Def. Zone",15,00,TOR,NYI
241,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",14,50,TOR,NYI
242,3,HIT,C C R D D G,C R R D D G,"TOR #20 STECKEL HIT NYI #51 NIELSEN, Neu. Zone",14,38,TOR,NYI
243,3,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT NYI #21 OKPOSO, Def. Zone",14,18,TOR,NYI
244,3,MISS,C R L D D G,C C R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 62 ft.",14,07,TOR,NYI
245,3,MISS,C R L D D G,C C R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 49 ft.",13,57,TOR,NYI
246,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",13,51,TOR,NYI
247,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT TOR #39 FRATTIN, Def. Zone",13,43,TOR,NYI
248,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #18 HALEY, Neu. Zone",13,32,TOR,NYI
249,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 32 ft.",13,23,TOR,NYI
250,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 46 ft.",13,11,TOR,NYI
251,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,TOR,NYI
252,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - TOR #12 CONNOLLY vs NYI #16 REASONER,13,11,TOR,NYI
253,3,MISS,C C L D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 68 ft.",12,52,TOR,NYI
254,3,HIT,C C L D D G,C R L D D G,"NYI #16 REASONER HIT TOR #43 KADRI, Off. Zone",12,46,TOR,NYI
255,3,HIT,C C L D D G,C R L D D G,"NYI #2 STREIT HIT TOR #43 KADRI, Def. Zone",12,34,TOR,NYI
256,3,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT NYI #26 MOULSON, Def. Zone",11,51,TOR,NYI
257,3,STOP,C R L D D G,C R R D D G,ICING,11,47,TOR,NYI
258,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - TOR #84 GRABOVSKI vs NYI #51 NIELSEN,11,47,TOR,NYI
259,3,BLOCK,C R L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,36,TOR,NYI
260,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",11,21,TOR,NYI
261,3,BLOCK,C R L D D G,C R R D D G,"TOR #39 FRATTIN BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",11,18,TOR,NYI
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,05,TOR,NYI
263,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,11,05,TOR,NYI
264,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 13 ft.",10,28,TOR,NYI
265,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 32 ft.",10,10,TOR,NYI
266,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 44 ft.",9,57,TOR,NYI
267,3,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",9,35,TOR,NYI
268,3,GOAL,C C R D D G,C R L D D G,"NYI #91 TAVARES(11), Wrist, Off. Zone, 14 ft.Assists: #15 PARENTEAU(22); #3 HAMONIC(7)",9,30,TOR,NYI
269,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs NYI #16 REASONER,9,30,TOR,NYI
270,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",9,13,TOR,NYI
271,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #39 FRATTIN, Off. Zone",8,58,TOR,NYI
272,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 24 ft.",8,57,TOR,NYI
273,3,BLOCK,C C R D D G,C R R D D G,"TOR #81 KESSEL BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",8,17,TOR,NYI
274,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,TOR,NYI
275,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,8,17,TOR,NYI
276,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",7,55,TOR,NYI
277,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",7,50,TOR,NYI
278,3,MISS,C C R D D G,C R R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 39 ft.",7,36,TOR,NYI
279,3,MISS,C C L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",7,22,TOR,NYI
280,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 54 ft.",7,14,TOR,NYI
281,3,HIT,C C L D D G,C R L D D G,"NYI #27 JURCINA HIT TOR #43 KADRI, Def. Zone",7,01,TOR,NYI
282,3,HIT,C C L D D G,C R L D D G,"NYI #15 PARENTEAU HIT TOR #2 SCHENN, Off. Zone",6,45,TOR,NYI
283,3,HIT,C C L D D G,C R L D D G,"NYI #15 PARENTEAU HIT TOR #2 SCHENN, Off. Zone",6,45,TOR,NYI
284,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",6,26,TOR,NYI
285,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 11 ft.",6,22,TOR,NYI
286,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,22,TOR,NYI
287,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #12 BAILEY,6,22,TOR,NYI
288,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT TOR #41 KULEMIN, Off. Zone",6,11,TOR,NYI
289,3,BLOCK,C R L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",6,02,TOR,NYI
290,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",5,52,TOR,NYI
291,3,HIT,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT NYI #91 TAVARES, Def. Zone",5,41,TOR,NYI
292,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Neu. Zone, 74 ft.",5,39,TOR,NYI
293,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",5,18,TOR,NYI
294,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 64 ft.",5,08,TOR,NYI
295,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 20 ft.",4,47,TOR,NYI
296,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 11 ft.",4,40,TOR,NYI
297,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",4,02,TOR,NYI
298,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",3,53,TOR,NYI
299,3,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #39 FRATTIN, Slap, Def. Zone",3,47,TOR,NYI
300,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,TOR,NYI
301,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - TOR #20 STECKEL vs NYI #91 TAVARES,3,47,TOR,NYI
302,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,32,TOR,NYI
303,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,3,32,TOR,NYI
304,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 48 ft.",3,12,TOR,NYI
305,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",3,07,TOR,NYI
306,3,PENL,C C R D D G,C R L D D G,"TOR #19 LUPUL Cross checking(2 min), Off. Zone Drawn By: NYI #91 TAVARES",3,01,TOR,NYI
307,3,PENL,C C D D G,C R L D D G,"NYI #91 TAVARES Diving(2 min), Def. Zone Drawn By: TOR #19 LUPUL",3,01,TOR,NYI
308,3,FAC,C L D D G,C R D D G,NYI won Neu. Zone - TOR #12 CONNOLLY vs NYI #51 NIELSEN,3,01,TOR,NYI
309,3,PENL,C L D D G,C R D D G,"NYI #3 HAMONIC Cross checking(2 min), Def. Zone Drawn By: TOR #12 CONNOLLY",2,20,TOR,NYI
310,3,PENL,C L D D G,C R D G,"TOR #12 CONNOLLY Cross checking(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",2,20,TOR,NYI
311,3,FAC,C C D D G,R R D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #21 OKPOSO,2,20,TOR,NYI
312,3,HIT,C C D D G,R R D D G,"TOR #3 PHANEUF HIT NYI #21 OKPOSO, Def. Zone",2,04,TOR,NYI
313,3,TAKE,C C D D G,R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",1,51,TOR,NYI
314,3,HIT,C C D D G,R R D D G,"TOR #36 GUNNARSSON HIT NYI #47 MACDONALD, Def. Zone",1,36,TOR,NYI
315,3,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 59 ft.",1,10,TOR,NYI
316,3,MISS,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",0,57,TOR,NYI
317,3,HIT,C R L D D G,C R L D D G,"TOR #19 LUPUL HIT NYI #91 TAVARES, Def. Zone",0,47,TOR,NYI
318,3,GIVE,C C R D D G,C R L L D D,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",0,30,TOR,NYI
319,3,BLOCK,C C R D D G,C R L L D D,"TOR #81 KESSEL BLOCKED BY  NYI #91 TAVARES, Backhand, Def. Zone",0,26,TOR,NYI
320,3,BLOCK,C C R D D G,C R L L D D,"TOR #19 LUPUL BLOCKED BY  NYI #27 JURCINA, Slap, Neu. Zone",0,12,TOR,NYI
321,3,GOAL,C C R D D G,C R L L D D,"TOR #19 LUPUL(16), Wrist, Off. Zone, 12 ft.Assist: #81 KESSEL(21)",0,09,TOR,NYI
322,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYI #12 BAILEY,0,09,TOR,NYI
323,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:26 EST,0,00,TOR,NYI
324,3,GEND,,,Game End- Local time: 9:27 EST,0,00,TOR,NYI
