n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 26 ft.",19,42,WPG,WSH
206,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #74 CARLSON, Def. Zone",19,19,WPG,WSH
207,3,MISS,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 50 ft.",18,58,WPG,WSH
208,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",18,57,WPG,WSH
209,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 42 ft.",18,49,WPG,WSH
210,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",18,44,WPG,WSH
211,3,MISS,C R L D D G,C R L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",18,43,WPG,WSH
212,3,BLOCK,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",18,38,WPG,WSH
213,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 63 ft.",18,29,WPG,WSH
214,3,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 38 ft.",18,19,WPG,WSH
215,3,BLOCK,R R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",18,14,WPG,WSH
216,3,HIT,R R L D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #15 GLASS, Neu. Zone",18,11,WPG,WSH
217,3,BLOCK,C R L D D G,C C C D D G,"WSH #83 BEAGLE BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",17,09,WPG,WSH
218,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",16,50,WPG,WSH
219,3,BLOCK,C C R D D G,C R L D D G,"WPG #21 GAGNON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,20,WPG,WSH
220,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",15,54,WPG,WSH
221,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 35 ft.",15,52,WPG,WSH
222,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",15,51,WPG,WSH
223,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,51,WPG,WSH
224,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #15 HALPERN,15,51,WPG,WSH
225,3,BLOCK,R R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",15,29,WPG,WSH
226,3,STOP,R R L D D G,C C R D D G,ICING,15,21,WPG,WSH
227,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,15,21,WPG,WSH
228,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 27 ft.",15,09,WPG,WSH
229,3,PENL,R R L D D G,C R L D D G,"WSH #15 HALPERN Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",14,58,WPG,WSH
230,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #21 LAICH,14,58,WPG,WSH
231,3,STOP,C R L D D G,C R D D G,OFFSIDE,14,41,WPG,WSH
232,3,FAC,C R L D D G,C R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs WSH #21 LAICH,14,41,WPG,WSH
233,3,TAKE,R R L D D G,C L D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",13,38,WPG,WSH
234,3,STOP,R R L D D G,C R D D G,OFFSIDE,13,14,WPG,WSH
235,3,FAC,R R L D D G,C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #21 LAICH,13,14,WPG,WSH
236,3,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,56,WPG,WSH
237,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,12,56,WPG,WSH
238,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Slap, Off. Zone, 54 ft.",12,46,WPG,WSH
239,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT WSH #6 WIDEMAN, Off. Zone",12,42,WPG,WSH
240,3,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,37,WPG,WSH
241,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #28 SEMIN, Def. Zone",12,28,WPG,WSH
242,3,STOP,C C R D D G,C R L D D G,ICING,12,04,WPG,WSH
243,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WPG #21 GAGNON vs WSH #90 JOHANSSON,12,04,WPG,WSH
244,3,HIT,C C R D D G,C C C D D G,"WSH #81 ORLOV HIT WPG #21 GAGNON, Def. Zone",11,20,WPG,WSH
245,3,MISS,C C R D D G,C C C D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 48 ft.",11,13,WPG,WSH
246,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",11,11,WPG,WSH
247,3,MISS,C C R D D G,C C C D D G,"WPG #21 GAGNON, Backhand, Wide of Net, Off. Zone, 21 ft.",11,08,WPG,WSH
248,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 59 ft.",10,42,WPG,WSH
249,3,MISS,C C R D D G,C C R D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 63 ft.",10,36,WPG,WSH
250,3,MISS,R R L D D G,C C R D D G,"WSH #15 HALPERN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,28,WPG,WSH
251,3,PENL,R R L D D G,C C R D D G,"WPG #39 ENSTROM Slashing(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",10,24,WPG,WSH
252,3,FAC,C L D D G,C R R L D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,10,24,WPG,WSH
253,3,BLOCK,C L D D G,C R R L D G,"WSH #28 SEMIN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",10,16,WPG,WSH
254,3,GOAL,C L D D G,C R R L D G,"WSH #8 OVECHKIN(23), Wrist, Off. Zone, 17 ft.Assists: #28 SEMIN(19); #6 WIDEMAN(27)",10,14,WPG,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #85 PERREAULT,10,14,WPG,WSH
256,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 12 ft.",9,36,WPG,WSH
257,3,BLOCK,C R L D D G,C R L D D G,"WPG #17 FEHR BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",9,19,WPG,WSH
258,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",9,13,WPG,WSH
259,3,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT WSH #6 WIDEMAN, Off. Zone",9,11,WPG,WSH
260,3,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Slap, Over Net, Off. Zone, 57 ft.",9,07,WPG,WSH
261,3,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT WPG #8 BURMISTROV, Off. Zone",8,25,WPG,WSH
262,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,23,WPG,WSH
263,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #15 HALPERN,8,23,WPG,WSH
264,3,BLOCK,R R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",7,48,WPG,WSH
265,3,PENL,R R L D D G,C C R D D G,"WPG #18 LITTLE Hi stick - double minor(4 min), Off. Zone Drawn By: WSH #26 HENDRICKS",7,42,WPG,WSH
266,3,FAC,C L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,7,42,WPG,WSH
267,3,GOAL,C L D D G,C R L D D G,"WSH #28 SEMIN(14), Tip-In, Off. Zone, 9 ft.Assists: #8 OVECHKIN(20); #6 WIDEMAN(28)",7,30,WPG,WSH
268,3,FAC,C C D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs WSH #90 JOHANSSON,7,30,WPG,WSH
269,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",7,05,WPG,WSH
270,3,MISS,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,27,WPG,WSH
271,3,HIT,R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #81 ORLOV, Off. Zone",6,02,WPG,WSH
272,3,MISS,R L D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 19 ft.",5,55,WPG,WSH
273,3,SHOT,R L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 54 ft.",5,51,WPG,WSH
274,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,5,51,WPG,WSH
275,3,FAC,C L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,5,51,WPG,WSH
276,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",5,16,WPG,WSH
277,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 54 ft.",5,02,WPG,WSH
278,3,MISS,C C R D D G,C C R D D G,"WPG #8 BURMISTROV, Backhand, Wide of Net, Off. Zone, 18 ft.",4,17,WPG,WSH
279,3,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 56 ft.",4,06,WPG,WSH
280,3,PENL,C C R D D G,C C R D D G,WSH #44 HAMRLIK Slashing(2 min) Drawn By: WPG #39 ENSTROM,4,05,WPG,WSH
281,3,STOP,R R L D D G,C R D D G,TV TIMEOUT,4,05,WPG,WSH
282,3,FAC,R R L D D G,C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #21 LAICH,4,05,WPG,WSH
283,3,MISS,R R L D D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 46 ft.",3,25,WPG,WSH
284,3,BLOCK,R R L L D D,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",2,58,WPG,WSH
285,3,PENL,R R L L D D,C R D D G,WSH #21 LAICH Broken stick(2 min),2,56,WPG,WSH
286,3,STOP,R R L L D D,R D D G,VISITOR TIMEOUT,2,56,WPG,WSH
287,3,FAC,R R L L D D,C C D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,2,56,WPG,WSH
288,3,MISS,R R L L D D,C C D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,44,WPG,WSH
289,3,SHOT,R R L L D D,C C D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",2,31,WPG,WSH
290,3,SHOT,R R L L D D,C C D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 15 ft.",2,27,WPG,WSH
291,3,SHOT,R R L L D D,C C D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",2,17,WPG,WSH
292,3,GOAL,R R L L D D,C C D G,"WPG #9 KANE(19), Wrist, Off. Zone, 17 ft.Assists: #16 LADD(12); #33 BYFUGLIEN(20)",2,15,WPG,WSH
293,3,FAC,R R L D D G,R L D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #20 BROUWER,2,15,WPG,WSH
294,3,GOAL,R R L D D G,R L D D G,"WPG #33 BYFUGLIEN(7), Slap, Neu. Zone, 87 ft.",2,03,WPG,WSH
295,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,2,03,WPG,WSH
296,3,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",0,45,WPG,WSH
297,3,HIT,C C L D D G,C C R D D G,"WSH #6 WIDEMAN HIT WPG #8 BURMISTROV, Neu. Zone",0,12,WPG,WSH
298,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,WPG,WSH
299,4,PSTR,C L D D G,,Period Start- Local time: 9:30 EST,5,00,WPG,WSH
300,4,FAC,R L D D G,C L D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,5,00,WPG,WSH
301,4,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",4,13,WPG,WSH
302,4,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 20 ft.",4,03,WPG,WSH
303,4,SHOT,R L D D G,R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 59 ft.",3,02,WPG,WSH
304,4,HIT,R L D D G,C L D D G,"WSH #90 JOHANSSON HIT WPG #29 ODUYA, Off. Zone",1,31,WPG,WSH
305,4,HIT,R L D D G,C L D D G,"WSH #6 WIDEMAN HIT WPG #18 LITTLE, Def. Zone",1,22,WPG,WSH
306,4,STOP,R L D D G,C L D D G,OFFSIDE,1,18,WPG,WSH
307,4,FAC,R L D D G,R L D D G,WPG won Neu. Zone - WPG #9 KANE vs WSH #20 BROUWER,1,18,WPG,WSH
308,4,TAKE,R L D D G,R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,42,WPG,WSH
309,4,PENL,R L D D G,C L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: WSH #21 LAICH",0,18,WPG,WSH
310,4,FAC,L D D G,C R L D G,WPG won Def. Zone - WPG #15 GLASS vs WSH #21 LAICH,0,18,WPG,WSH
311,4,BLOCK,L D D G,C R L D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,01,WPG,WSH
312,4,PENL,L D D G,C R L D G,"WPG #15 GLASS Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",0,00,WPG,WSH
313,4,PEND,D D G,C R L D G,Period End- Local time: 9:37 EST,0,00,WPG,WSH
314,5,PSTR,,,Period Start- Local time: 9:39 EST,0,00,WPG,WSH
315,5,GOAL,,,"WSH #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",0,00,WPG,WSH
316,5,GOAL,,,"WPG #26 WHEELER, Backhand, Off. Zone, 19 ft.",0,00,WPG,WSH
317,5,SHOT,,,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 18 ft.",0,00,WPG,WSH
318,5,GOAL,,,"WPG #18 LITTLE, Wrist, Off. Zone, 23 ft.",0,00,WPG,WSH
319,5,SHOT,,,"WSH ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 10 ft.",0,00,WPG,WSH
320,5,SOC,,,Shootout Completed- Local time: 9:42 EST,0,00,WPG,WSH
321,5,PEND,,,Period End- Local time: 9:42 EST,0,00,WPG,WSH
322,5,GEND,,,Game End- Local time: 9:42 EST,0,00,WPG,WSH
