n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 14 ft.",18,37,CAR,PIT
210,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 20 ft.",18,33,CAR,PIT
211,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 11 ft.",18,13,CAR,PIT
212,3,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT PIT #62 HAGELIN, Def. Zone",18,10,CAR,PIT
213,3,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT CAR #5 HANIFIN, Off. Zone",17,37,CAR,PIT
214,3,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #47 JORDAN, Off. Zone",17,13,CAR,PIT
215,3,BLOCK,C C C D D G,C R L D D G,"PIT #5 WARSOFSKY BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",16,59,CAR,PIT
216,3,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Backhand, Over Net, Off. Zone, 20 ft.",16,52,CAR,PIT
217,3,STOP,C C C D D G,C R R D D G,OFFSIDE,16,22,CAR,PIT
218,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,16,22,CAR,PIT
219,3,MISS,C C C D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 16 ft.",15,43,CAR,PIT
220,3,PENL,C C C D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Def. Zone Drawn By: CAR #11 STAAL",15,42,CAR,PIT
221,3,FAC,C C C D D G,C C D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #7 CULLEN,15,42,CAR,PIT
222,3,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 54 ft.",15,11,CAR,PIT
223,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,15,10,CAR,PIT
224,3,FAC,C C R D D G,C L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #16 FEHR,15,10,CAR,PIT
225,3,MISS,C C R D D G,C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,16,CAR,PIT
226,3,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 15 ft.",14,00,CAR,PIT
227,3,TAKE,C C C D D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",13,47,CAR,PIT
228,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",13,40,CAR,PIT
229,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",13,31,CAR,PIT
230,3,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT PIT #12 LOVEJOY, Off. Zone",13,12,CAR,PIT
231,3,GOAL,C C C D D G,C R L D D G,"PIT #87 CROSBY(14), Wrist, Off. Zone, 31 ft.Assists: #72 HORNQVIST(12); #12 LOVEJOY(5)",13,05,CAR,PIT
232,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,13,03,CAR,PIT
233,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,52,CAR,PIT
234,3,HIT,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT HIT PIT #28 COLE, Off. Zone",12,35,CAR,PIT
235,3,MISS,C C C D D G,C C L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,30,CAR,PIT
236,3,BLOCK,C C C D D G,C R R D D G,"CAR #47 JORDAN BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",11,55,CAR,PIT
237,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,48,CAR,PIT
238,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PIT #16 FEHR,11,48,CAR,PIT
239,3,STOP,C C C D D G,C R R D D G,ICING,11,33,CAR,PIT
240,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #16 FEHR,11,33,CAR,PIT
241,3,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,31,CAR,PIT
242,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,33,CAR,PIT
243,3,HIT,C C R D D G,C R L D D G,"CAR #49 RASK HIT PIT #87 CROSBY, Def. Zone",9,21,CAR,PIT
244,3,HIT,C C C D D G,C C R D D G,"PIT #12 LOVEJOY HIT CAR #74 SLAVIN, Def. Zone",8,07,CAR,PIT
245,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,25,CAR,PIT
246,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #7 CULLEN,7,25,CAR,PIT
247,3,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT CAR #26 LILES, Off. Zone",7,15,CAR,PIT
248,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",7,01,CAR,PIT
249,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,58,CAR,PIT
250,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,6,58,CAR,PIT
251,3,STOP,C C R D D G,C R L D D G,ICING,6,43,CAR,PIT
252,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,6,43,CAR,PIT
253,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",6,37,CAR,PIT
254,3,GOAL,C C R D D G,C R L D D G,"PIT #6 DALEY(3), Wrist, Off. Zone, 17 ft.Assist: #72 HORNQVIST(13)",6,24,CAR,PIT
255,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,6,24,CAR,PIT
256,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,17,CAR,PIT
257,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,6,17,CAR,PIT
258,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,6,12,CAR,PIT
259,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,6,12,CAR,PIT
260,3,HIT,C C C D D G,C C L D D G,"PIT #12 LOVEJOY HIT CAR #24 MALONE, Neu. Zone",5,56,CAR,PIT
261,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,49,CAR,PIT
262,3,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 FEHR,5,49,CAR,PIT
263,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Tip-In, Off. Zone, 13 ft.",4,29,CAR,PIT
264,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,28,CAR,PIT
265,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,4,28,CAR,PIT
266,3,STOP,C C R D D G,C R L D D G,ICING,4,18,CAR,PIT
267,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,4,18,CAR,PIT
268,3,STOP,C C R D D G,C R L D D G,ICING,4,12,CAR,PIT
269,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,4,12,CAR,PIT
270,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 59 ft.",4,00,CAR,PIT
271,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,23,CAR,PIT
272,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,3,23,CAR,PIT
273,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",3,08,CAR,PIT
274,3,BLOCK,C C C D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",3,05,CAR,PIT
275,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 41 ft.",2,32,CAR,PIT
276,3,HIT,C C C D D G,C R R D D G,"CAR #26 LILES HIT PIT #34 KUHNHACKL, Def. Zone",2,27,CAR,PIT
277,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",1,58,CAR,PIT
278,3,MISS,C C C D D G,C C L D D G,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 30 ft.",1,51,CAR,PIT
279,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Neu. Zone",1,39,CAR,PIT
280,3,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT CAR #74 SLAVIN, Def. Zone",1,16,CAR,PIT
281,3,MISS,C C R D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 37 ft.",0,25,CAR,PIT
282,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,07,CAR,PIT
283,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 5:36 EST,0,00,CAR,PIT
284,3,GEND,,,Game End- Local time: 5:36 EST,0,00,CAR,PIT
