n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C C R D D,C R L D D G,"CGY #21 HATHAWAY Slashing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",4,53,ARI,CGY
209,2,STOP,C C C R D D,C L D D G,TV TIMEOUT,4,53,ARI,CGY
210,2,FAC,C C C R D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #67 FROLIK,4,53,ARI,CGY
211,2,STOP,C C C R D G,C R D D G,OFFSIDE,4,23,ARI,CGY
212,2,FAC,C C C R D G,C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #36 BROUWER,4,23,ARI,CGY
213,2,MISS,C C C R D G,C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,58,ARI,CGY
214,2,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",3,22,ARI,CGY
215,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #15 GLASS, Wrist, Off. Zone, 21 ft.",3,13,ARI,CGY
216,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,12,ARI,CGY
217,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,3,12,ARI,CGY
218,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 36 ft.",3,10,ARI,CGY
219,2,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",2,54,ARI,CGY
220,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 18 ft.",2,40,ARI,CGY
221,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 50 ft.",2,38,ARI,CGY
222,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,37,ARI,CGY
223,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - ARI #45 ARCHIBALD vs CGY #77 JANKOWSKI,2,37,ARI,CGY
224,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 51 ft.",2,31,ARI,CGY
225,2,STOP,R R L D D G,C R L D D G,ICING,2,26,ARI,CGY
226,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - ARI #45 ARCHIBALD vs CGY #77 JANKOWSKI,2,26,ARI,CGY
227,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Wrist, Off. Zone, 25 ft.",1,50,ARI,CGY
228,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,45,ARI,CGY
229,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #25 SHORE,1,45,ARI,CGY
230,2,HIT,C C R D D G,C C L D D G,"CGY #20 LAZAR HIT ARI #44 CONNAUTON, Off. Zone",1,30,ARI,CGY
231,2,HIT,C C R D D G,C C L D D G,"CGY #27 HAMILTON HIT ARI #9 KELLER, Neu. Zone",1,23,ARI,CGY
232,2,MISS,C C R D D G,C C L D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 46 ft.",1,09,ARI,CGY
233,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 40 ft.",1,04,ARI,CGY
234,2,STOP,C C R D D G,C C L D D G,ICING,0,58,ARI,CGY
235,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - ARI #20 STROME vs CGY #25 SHORE,0,58,ARI,CGY
236,2,HIT,C C C D D G,C C L D D G,"ARI #34 RINALDO HIT CGY #5 GIORDANO, Off. Zone",0,39,ARI,CGY
237,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,39,ARI,CGY
238,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,0,39,ARI,CGY
239,2,HIT,C R L D D G,C R R D D G,"ARI #2 SCHENN HIT CGY #67 FROLIK, Def. Zone",0,28,ARI,CGY
240,2,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,07,ARI,CGY
241,2,BLOCK,C R L D D G,C R R D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",0,03,ARI,CGY
242,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:44 MDT,0,00,ARI,CGY
243,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:02 MDT,20,00,ARI,CGY
244,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,20,00,ARI,CGY
245,3,STOP,C R L D D G,C R R D D G,ICING,19,31,ARI,CGY
246,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,19,31,ARI,CGY
247,3,MISS,C C R D D G,C R R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 51 ft.",19,22,ARI,CGY
248,3,MISS,C C R D D G,C R R D D G,"ARI #9 KELLER, Backhand, Hit Crossbar, Off. Zone, 26 ft.",19,09,ARI,CGY
249,3,HIT,C C C D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #16 FOO, Def. Zone",18,51,ARI,CGY
250,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 20 ft.",18,40,ARI,CGY
251,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",18,33,ARI,CGY
252,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",18,19,ARI,CGY
253,3,BLOCK,C C R D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",18,14,ARI,CGY
254,3,STOP,R R L D D G,C C L D D G,ICING,17,51,ARI,CGY
255,3,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - ARI #45 ARCHIBALD vs CGY #25 SHORE,17,51,ARI,CGY
256,3,STOP,R R L D D G,C C L D D G,ICING,17,43,ARI,CGY
257,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #25 SHORE,17,43,ARI,CGY
258,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,30,ARI,CGY
259,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #77 JANKOWSKI,17,30,ARI,CGY
260,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,26,ARI,CGY
261,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #77 JANKOWSKI,17,26,ARI,CGY
262,3,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT CGY #44 BARTKOWSKI, Neu. Zone",17,17,ARI,CGY
263,3,HIT,C R R D D G,C R L D D G,"CGY #15 GLASS HIT ARI #46 MURPHY, Off. Zone",16,58,ARI,CGY
264,3,STOP,C C R D D G,C R L D D G,ICING,16,52,ARI,CGY
265,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,16,52,ARI,CGY
266,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,46,ARI,CGY
267,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #36 BROUWER,16,46,ARI,CGY
268,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 49 ft.",16,41,ARI,CGY
269,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",16,27,ARI,CGY
270,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",16,21,ARI,CGY
271,3,MISS,C C R D D G,C R R D D G,"CGY #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,05,ARI,CGY
272,3,STOP,C C R D D G,C R R D D G,ICING,15,57,ARI,CGY
273,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #16 FOO,15,57,ARI,CGY
274,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",15,46,ARI,CGY
275,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 39 ft.",15,45,ARI,CGY
276,3,STOP,C C C D D G,C R L D D G,ICING,15,30,ARI,CGY
277,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ARI #20 STROME vs CGY #93 BENNETT,15,30,ARI,CGY
278,3,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",15,25,ARI,CGY
279,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Wrist, Off. Zone, 20 ft.",15,23,ARI,CGY
280,3,HIT,C C C D D G,C R L D D G,"ARI #34 RINALDO HIT CGY #13 GAUDREAU, Def. Zone",15,00,ARI,CGY
281,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",14,45,ARI,CGY
282,3,MISS,C C R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 20 ft.",14,39,ARI,CGY
283,3,STOP,C C R D D G,C C L D D G,ICING,14,11,ARI,CGY
284,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs CGY #25 SHORE,14,11,ARI,CGY
285,3,TAKE,R R L D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",13,49,ARI,CGY
286,3,BLOCK,R R L D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",13,46,ARI,CGY
287,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #54 ANDERSSON, Wrist, Off. Zone, 52 ft.",13,36,ARI,CGY
288,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,ARI,CGY
289,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #25 COUSINS vs CGY #77 JANKOWSKI,13,35,ARI,CGY
290,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",13,04,ARI,CGY
291,3,MISS,C R L D D G,C R L D D G,"CGY #21 HATHAWAY, Backhand, Wide of Net, Neu. Zone, 64 ft.",12,57,ARI,CGY
292,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,57,ARI,CGY
293,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #93 BENNETT,12,57,ARI,CGY
294,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",12,42,ARI,CGY
295,3,MISS,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",12,36,ARI,CGY
296,3,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT CGY #13 GAUDREAU, Def. Zone",12,29,ARI,CGY
297,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Wrist, Off. Zone, 16 ft.",12,07,ARI,CGY
298,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,07,ARI,CGY
299,3,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - ARI #36 FISCHER vs CGY #11 BACKLUND,12,07,ARI,CGY
300,3,BLOCK,C C C D D G,C R R D D G,"CGY #54 ANDERSSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",11,17,ARI,CGY
301,3,MISS,C C C D D G,C R L D D G,"ARI #20 STROME, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,58,ARI,CGY
302,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",10,54,ARI,CGY
303,3,HIT,C R L D D G,C C L D D G,"CGY #27 HAMILTON HIT ARI #48 MARTINOOK, Def. Zone",10,21,ARI,CGY
304,3,PENL,C R L D D G,C C L D D G,"ARI #25 COUSINS Cross checking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",10,19,ARI,CGY
305,3,FAC,R L D D G,C R L D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,10,19,ARI,CGY
306,3,MISS,R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 43 ft.",10,14,ARI,CGY
307,3,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 46 ft.",9,50,ARI,CGY
308,3,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Backhand, Off. Zone, 12 ft.",9,49,ARI,CGY
309,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,9,48,ARI,CGY
310,3,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #93 BENNETT,9,48,ARI,CGY
311,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Tip-In, Off. Zone, 11 ft.",9,43,ARI,CGY
312,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Wrist, Off. Zone, 6 ft.",9,42,ARI,CGY
313,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #16 FOO, Tip-In, Off. Zone, 19 ft.",9,19,ARI,CGY
314,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,18,ARI,CGY
315,3,FAC,R L D D G,C C C R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #25 SHORE,9,18,ARI,CGY
316,3,SHOT,R L D D G,C C C R D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",8,31,ARI,CGY
317,3,SHOT,R L D D G,C C C R D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 9 ft.",8,31,ARI,CGY
318,3,SHOT,R L D D G,C C C R D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 8 ft.",8,30,ARI,CGY
319,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,53,ARI,CGY
320,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #93 BENNETT,7,53,ARI,CGY
321,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",7,34,ARI,CGY
322,3,HIT,C C R D D G,C R L D D G,"ARI #14 PANIK HIT CGY #5 GIORDANO, Off. Zone",7,26,ARI,CGY
323,3,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #14 PANIK, Def. Zone",7,24,ARI,CGY
324,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,24,ARI,CGY
325,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - ARI #20 STROME vs CGY #11 BACKLUND,7,24,ARI,CGY
326,3,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",7,14,ARI,CGY
327,3,GOAL,C C C D D G,C R R D D G,"ARI #20 STROME(3), Wrist, Off. Zone, 40 ft.Assist: #16 DOMI(35)",7,10,ARI,CGY
328,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - ARI #20 STROME vs CGY #77 JANKOWSKI,7,10,ARI,CGY
329,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 43 ft.",6,55,ARI,CGY
330,3,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #33 GOLIGOSKI, Def. Zone",6,43,ARI,CGY
331,3,STOP,R R L D D G,C R L D D G,ICING,6,22,ARI,CGY
332,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - ARI #45 ARCHIBALD vs CGY #77 JANKOWSKI,6,22,ARI,CGY
333,3,STOP,R R L D D G,C R L D D G,ICING,6,14,ARI,CGY
334,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #45 ARCHIBALD vs CGY #77 JANKOWSKI,6,14,ARI,CGY
335,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 40 ft.",5,30,ARI,CGY
336,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,ARI,CGY
337,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,5,29,ARI,CGY
338,3,HIT,C R L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT ARI #25 COUSINS, Def. Zone",5,07,ARI,CGY
339,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",4,48,ARI,CGY
340,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,4,41,ARI,CGY
341,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #36 BROUWER,4,41,ARI,CGY
342,3,HIT,C C R D D G,C R R D D G,"ARI #2 SCHENN HIT CGY #67 FROLIK, Def. Zone",4,04,ARI,CGY
343,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 53 ft.",3,16,ARI,CGY
344,3,MISS,C C C D D G,C C L D D G,"CGY #79 FERLAND, Tip-In, Over Net, Off. Zone, 24 ft.",3,10,ARI,CGY
345,3,MISS,C C C D D G,C C L D D G,"CGY #25 SHORE, Tip-In, Over Net, Off. Zone, 26 ft.",3,06,ARI,CGY
346,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,06,ARI,CGY
347,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #45 ARCHIBALD vs CGY #77 JANKOWSKI,3,06,ARI,CGY
348,3,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,58,ARI,CGY
349,3,HIT,R R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT CGY #16 FOO, Def. Zone",2,48,ARI,CGY
350,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 15 ft.",2,44,ARI,CGY
351,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 43 ft.",1,42,ARI,CGY
352,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,41,ARI,CGY
353,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #25 SHORE,1,41,ARI,CGY
354,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,37,ARI,CGY
355,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #25 SHORE,1,37,ARI,CGY
356,3,BLOCK,C C R D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #46 MURPHY, Wrist, Def. Zone",1,18,ARI,CGY
357,3,HIT,C C R D D G,C C L D D G,"ARI #46 MURPHY HIT CGY #20 LAZAR, Def. Zone",1,11,ARI,CGY
358,3,HIT,C C C D D G,C C L D D G,"CGY #5 GIORDANO HIT ARI #2 SCHENN, Def. Zone",1,00,ARI,CGY
359,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",0,47,ARI,CGY
360,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",0,42,ARI,CGY
361,3,BLOCK,C C C D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",0,32,ARI,CGY
362,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 58 ft.",0,30,ARI,CGY
363,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,29,ARI,CGY
364,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #45 ARCHIBALD vs CGY #93 BENNETT,0,29,ARI,CGY
365,3,STOP,R R L D D G,C R L D D G,ICING,0,21,ARI,CGY
366,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - ARI #45 ARCHIBALD vs CGY #93 BENNETT,0,21,ARI,CGY
367,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:42 MDT,0,00,ARI,CGY
368,3,GEND,,,Game End- Local time: 9:42 MDT,0,00,ARI,CGY
