n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R R L D G,C R D D G,"STL #21 BERGLUND BLOCKED BY  CHI #2 KEITH, Snap, Neu. Zone",14,01,CHI,STL
212,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,13,59,CHI,STL
213,3,FAC,C R L D D G,C C D D G,STL won Neu. Zone - CHI #67 FROLIK vs STL #20 STEEN,13,59,CHI,STL
214,3,STOP,C R L D D G,C C R D D G,ICING,13,36,CHI,STL
215,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #74 OSHIE,13,36,CHI,STL
216,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #85 OLESZ, Slap, Off. Zone, 34 ft.",13,20,CHI,STL
217,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 31 ft.",12,40,CHI,STL
218,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,CHI,STL
219,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CHI #13 CARCILLO vs STL #17 SOBOTKA,12,39,CHI,STL
220,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #23 COLE, Wrist, Off. Zone, 35 ft.",12,27,CHI,STL
221,3,GIVE,R R L D D G,C R R D D G,"STL GIVEAWAY - #23 COLE, Def. Zone",11,54,CHI,STL
222,3,BLOCK,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",11,47,CHI,STL
223,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,46,CHI,STL
224,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,11,46,CHI,STL
225,3,HIT,C R R L D G,C C R D D G,"STL #44 ARNOTT HIT CHI #10 SHARP, Off. Zone",10,54,CHI,STL
226,3,STOP,C R L L D G,C C R D D G,HIGH STICK,10,24,CHI,STL
227,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #17 SOBOTKA,10,24,CHI,STL
228,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #78 GRACHEV, Def. Zone",10,03,CHI,STL
229,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #22 MAYERS, Def. Zone",9,57,CHI,STL
230,3,BLOCK,C R L D D G,C R R D D G,"STL #23 COLE BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",9,53,CHI,STL
231,3,PENL,C R L D D G,C R R D D G,"CHI #16 KRUGER Interference(2 min), Def. Zone Drawn By: STL #42 BACKES",9,46,CHI,STL
232,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,9,46,CHI,STL
233,3,FAC,C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #44 ARNOTT,9,46,CHI,STL
234,3,TAKE,C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",9,26,CHI,STL
235,3,BLOCK,C R D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,56,CHI,STL
236,3,BLOCK,C C R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  STL #44 ARNOTT, Wrist, Def. Zone",7,13,CHI,STL
237,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 33 ft.",7,04,CHI,STL
238,3,HIT,R R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT STL #15 LANGENBRUNNER, Neu. Zone",6,29,CHI,STL
239,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",6,21,CHI,STL
240,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,19,CHI,STL
241,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #36 BOLLAND vs STL #42 BACKES,6,19,CHI,STL
242,3,GOAL,C R L D D G,C C R D D G,"STL #74 OSHIE(4), Wrist, Off. Zone, 36 ft.Assists: #22 SHATTENKIRK(8); #5 JACKMAN(4)",6,06,CHI,STL
243,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #44 ARNOTT,6,06,CHI,STL
244,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 41 ft.",5,40,CHI,STL
245,3,SHOT,C R L L D G,C R R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 14 ft.",5,14,CHI,STL
246,3,MISS,C R L L D G,C R R D D G,"CHI #22 MAYERS, Wrist, Goalpost, Off. Zone, 9 ft.",5,12,CHI,STL
247,3,MISS,C R L L D G,C R R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",4,47,CHI,STL
248,3,HIT,C R L L D G,C C R D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Off. Zone",4,33,CHI,STL
249,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,38,CHI,STL
250,3,BLOCK,C R L L D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",3,04,CHI,STL
251,3,SHOT,C R L L D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Neu. Zone, 66 ft.",2,11,CHI,STL
252,3,STOP,C R L L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,CHI,STL
253,3,FAC,C R L L D G,C C R D D G,STL won Off. Zone - CHI #10 SHARP vs STL #17 SOBOTKA,2,10,CHI,STL
254,3,SHOT,C R L L D G,C C R D D G,"CHI ONGOAL - #85 OLESZ, Deflected, Off. Zone, 13 ft.",1,54,CHI,STL
255,3,HIT,C R R L D G,C C R D D G,"STL #46 POLAK HIT CHI #16 KRUGER, Def. Zone",1,36,CHI,STL
256,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 54 ft.",0,45,CHI,STL
257,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,44,CHI,STL
258,3,FAC,C R L L D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,0,44,CHI,STL
259,3,STOP,C R L L D G,C C R D D G,OFFSIDE,0,34,CHI,STL
260,3,FAC,C R L L D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,0,34,CHI,STL
261,3,BLOCK,C R L L D G,C C R D D G,"CHI #36 BOLLAND BLOCKED BY  STL #23 COLE, Slap, Def. Zone",0,23,CHI,STL
262,3,HIT,C R L L D G,C C R D D G,"CHI #67 FROLIK HIT STL #20 STEEN, Neu. Zone",0,07,CHI,STL
263,3,PEND,C R L L D G,C C R D D G,Period End- Local time: 9:41 CST,0,00,CHI,STL
264,3,GEND,,,Game End- Local time: 9:41 CST,0,00,CHI,STL
