n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 28 ft.",17,14,CBJ,MIN
200,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,13,CBJ,MIN
201,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #14 ERIKSSON EK,17,13,CBJ,MIN
202,3,MISS,C C C D D G,C C L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 50 ft.",17,09,CBJ,MIN
203,3,HIT,C C C D D G,C C L D D G,"MIN #25 BRODIN HIT CBJ #20 NASH, Def. Zone",17,03,CBJ,MIN
204,3,MISS,C L L D D G,C C L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 27 ft.",15,42,CBJ,MIN
205,3,PENL,C R L D D G,C C L D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",14,52,CBJ,MIN
206,3,FAC,C R D D G,C C L L D G,MIN won Off. Zone - CBJ #38 JENNER vs MIN #12 STAAL,14,52,CBJ,MIN
207,3,MISS,C R D D G,C C L L D G,"MIN #26 ABERG, Slap, Wide of Net, Off. Zone, 37 ft.",14,39,CBJ,MIN
208,3,STOP,C R D D G,C C L L D G,PUCK IN CROWD,14,38,CBJ,MIN
209,3,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs MIN #64 GRANLUND,14,38,CBJ,MIN
210,3,BLOCK,C R D D G,C C L L D G,"MIN #26 ABERG BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",13,55,CBJ,MIN
211,3,STOP,C R D D G,C C L L D G,PUCK FROZEN,13,54,CBJ,MIN
212,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,13,54,CBJ,MIN
213,3,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 8 ft.",13,20,CBJ,MIN
214,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,13,19,CBJ,MIN
215,3,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,13,19,CBJ,MIN
216,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",12,32,CBJ,MIN
217,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",12,13,CBJ,MIN
218,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 11 ft.",11,53,CBJ,MIN
219,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,CBJ,MIN
220,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,11,52,CBJ,MIN
221,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 28 ft.",11,24,CBJ,MIN
222,3,HIT,C L L D D G,C C L D D G,"MIN #29 PATERYN HIT CBJ #91 DUCLAIR, Def. Zone",10,40,CBJ,MIN
223,3,BLOCK,C C R D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",10,05,CBJ,MIN
224,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 43 ft.",10,02,CBJ,MIN
225,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,01,CBJ,MIN
226,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - CBJ #38 JENNER vs MIN #49 RASK,10,01,CBJ,MIN
227,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,21,CBJ,MIN
228,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,9,21,CBJ,MIN
229,3,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",8,20,CBJ,MIN
230,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,04,CBJ,MIN
231,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 40 ft.",8,02,CBJ,MIN
232,3,MISS,C L L D D G,C L L D D G,"MIN #49 RASK, Wrist, Goalpost, Off. Zone, 20 ft.",7,21,CBJ,MIN
233,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 27 ft.",7,02,CBJ,MIN
234,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,44,CBJ,MIN
235,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #12 STAAL,6,44,CBJ,MIN
236,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 28 ft.",6,38,CBJ,MIN
237,3,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT CBJ #28 BJORKSTRAND, Def. Zone",5,52,CBJ,MIN
238,3,HIT,R L L D D G,C C L D D G,"CBJ #3 JONES HIT MIN #64 GRANLUND, Def. Zone",5,42,CBJ,MIN
239,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,47,CBJ,MIN
240,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,4,47,CBJ,MIN
241,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",4,16,CBJ,MIN
242,3,MISS,C L L D D G,C L L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 43 ft.",3,59,CBJ,MIN
243,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MIN #25 BRODIN, Neu. Zone",3,22,CBJ,MIN
244,3,STOP,C R L L D D,C L L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,47,CBJ,MIN
245,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #49 RASK,1,47,CBJ,MIN
246,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,40,CBJ,MIN
247,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #49 RASK,1,40,CBJ,MIN
248,3,HIT,C R L L D D,C C L D D G,"MIN #20 SUTER HIT CBJ #3 JONES, Def. Zone",1,24,CBJ,MIN
249,3,SHOT,C R L L D D,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",1,02,CBJ,MIN
250,3,HIT,C R L L D D,C C L D D G,"MIN #3 COYLE HIT CBJ #8 WERENSKI, Off. Zone",0,52,CBJ,MIN
251,3,MISS,C R L L D D,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Def. Zone, 132 ft.",0,49,CBJ,MIN
252,3,MISS,C R L L D D,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Neu. Zone, 89 ft.",0,12,CBJ,MIN
253,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 10:35 CST,0,00,CBJ,MIN
254,3,GEND,,,Game End- Local time: 10:36 CST,0,00,CBJ,MIN
