n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 12 ft.",7,23,CGY,STL
214,2,BLOCK,C L L D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",7,17,CGY,STL
215,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",7,09,CGY,STL
216,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 40 ft.",7,05,CGY,STL
217,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,04,CGY,STL
218,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #32 PORTER,7,04,CGY,STL
219,2,HIT,C R L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT STL #22 SHATTENKIRK, Off. Zone",6,47,CGY,STL
220,2,MISS,C R L D D G,C R L D D G,"STL #32 PORTER, Slap, Wide of Net, Off. Zone, 44 ft.",6,31,CGY,STL
221,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 39 ft.",5,56,CGY,STL
222,2,PENL,C R L D D G,C C C D D G,"STL #26 STASTNY Holding the stick(2 min), Off. Zone Drawn By: CGY #18 STAJAN",5,45,CGY,STL
223,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,45,CGY,STL
224,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #9 OTT,5,45,CGY,STL
225,2,BLOCK,C L L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  STL #40 LAPIERRE, Slap, Def. Zone",5,42,CGY,STL
226,2,BLOCK,C L L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,55,CGY,STL
227,2,BLOCK,C L L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  STL #40 LAPIERRE, Slap, Def. Zone",4,48,CGY,STL
228,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,4,47,CGY,STL
229,2,FAC,C L L D D G,R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,4,47,CGY,STL
230,2,HIT,C L L D D G,C C D D G,"STL #19 BOUWMEESTER HIT CGY #23 MONAHAN, Def. Zone",4,00,CGY,STL
231,2,BLOCK,C R L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",3,34,CGY,STL
232,2,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 10 ft.",3,32,CGY,STL
233,2,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,14,CGY,STL
234,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,04,CGY,STL
235,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #12 LEHTERA,3,04,CGY,STL
236,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CGY #17 BOUMA, Def. Zone",2,42,CGY,STL
237,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",2,17,CGY,STL
238,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,16,CGY,STL
239,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,2,16,CGY,STL
240,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 16 ft.",2,01,CGY,STL
241,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",0,43,CGY,STL
242,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 51 ft.",0,20,CGY,STL
243,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,18,CGY,STL
244,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,0,18,CGY,STL
245,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:54 CDT,0,00,CGY,STL
246,3,PSTR,,,Period Start- Local time: 8:12 CDT,20,00,CGY,STL
247,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #42 BACKES,20,00,CGY,STL
248,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,51,CGY,STL
249,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #9 OTT,19,51,CGY,STL
250,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",19,35,CGY,STL
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,32,CGY,STL
252,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #40 LAPIERRE,19,32,CGY,STL
253,3,MISS,C L L D D G,C C C D D G,"CGY #15 SMID, Wrist, Wide of Net, Off. Zone, 55 ft.",19,29,CGY,STL
254,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,19,15,CGY,STL
255,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - CGY #8 COLBORNE vs STL #26 STASTNY,19,15,CGY,STL
256,3,BLOCK,C L L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",18,40,CGY,STL
257,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 30 ft.",17,48,CGY,STL
258,3,BLOCK,C L L D D G,C C R D D G,"CGY #32 BYRON BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",17,43,CGY,STL
259,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",17,42,CGY,STL
260,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,41,CGY,STL
261,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CGY #18 STAJAN vs STL #40 LAPIERRE,17,41,CGY,STL
262,3,HIT,C R L D D G,C R L D D G,"CGY #25 BOLLIG HIT STL #27 PIETRANGELO, Off. Zone",17,35,CGY,STL
263,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 35 ft.",17,17,CGY,STL
264,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 47 ft.",17,01,CGY,STL
265,3,STOP,C R L D D G,C C R D D G,ICING,16,27,CGY,STL
266,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #9 OTT,16,27,CGY,STL
267,3,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 63 ft.",16,22,CGY,STL
268,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,12,CGY,STL
269,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #32 BYRON vs STL #26 STASTNY,16,12,CGY,STL
270,3,BLOCK,C L L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",16,03,CGY,STL
271,3,PENL,C L L D D G,C C L D D G,"STL #26 STASTNY Interference(2 min), Def. Zone Drawn By: CGY #32 BYRON",15,47,CGY,STL
272,3,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #42 BACKES,15,47,CGY,STL
273,3,STOP,C R L D D G,C C D D G,PUCK FROZEN,15,04,CGY,STL
274,3,FAC,C R L D D G,R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,15,04,CGY,STL
275,3,STOP,C L L D D G,C R D D G,PUCK FROZEN,13,54,CGY,STL
276,3,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #17 SCHWARTZ,13,54,CGY,STL
277,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",13,44,CGY,STL
278,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,42,CGY,STL
279,3,PENL,C L L D D G,C C C D D G,"CGY #5 GIORDANO Interference(2 min), Off. Zone Drawn By: STL #74 OSHIE",13,42,CGY,STL
280,3,FAC,C L D D G,C R R L D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #26 STASTNY,13,42,CGY,STL
281,3,BLOCK,C L D D G,C R R L D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",13,34,CGY,STL
282,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 40 ft.",13,30,CGY,STL
283,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,12,56,CGY,STL
284,3,FAC,C L D D G,C C C D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #12 LEHTERA,12,56,CGY,STL
285,3,MISS,C L D D G,C C C D D G,"STL #10 LINDSTROM, Slap, Wide of Net, Off. Zone, 44 ft.",12,49,CGY,STL
286,3,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 34 ft.",11,59,CGY,STL
287,3,MISS,C L D D D G,C C L D D G,"STL #19 BOUWMEESTER, Tip-In, Wide of Net, Off. Zone, 33 ft.",11,40,CGY,STL
288,3,MISS,C R L D D G,C C R D D G,"STL #5 JACKMAN, Slap, Over Net, Off. Zone, 33 ft.",11,06,CGY,STL
289,3,HIT,C L L D D G,C C R D D G,"CGY #20 GLENCROSS HIT STL #22 SHATTENKIRK, Neu. Zone",9,32,CGY,STL
290,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,12,CGY,STL
291,3,PENL,C L L D D G,C C R D D G,"STL #74 OSHIE Hooking(2 min), Def. Zone Drawn By: CGY #7 BRODIE",9,12,CGY,STL
292,3,FAC,C L L D D G,R L D D G,STL won Def. Zone - CGY #8 COLBORNE vs STL #42 BACKES,9,12,CGY,STL
293,3,SHOT,C L L D D G,C R D D G,"STL ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 26 ft.",8,38,CGY,STL
294,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 28 ft.",7,29,CGY,STL
295,3,BLOCK,C L L D D G,C C D D G,"CGY #23 MONAHAN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",7,22,CGY,STL
296,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,04,CGY,STL
297,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,7,04,CGY,STL
298,3,HIT,C R L D D G,C R L D D G,"CGY #22 SETOGUCHI HIT STL #5 JACKMAN, Def. Zone",6,45,CGY,STL
299,3,PENL,C R L D D G,C R L D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: CGY #29 ENGELLAND",6,30,CGY,STL
300,3,PENL,C R L D D G,C R L D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: STL #5 JACKMAN",6,30,CGY,STL
301,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #40 LAPIERRE,6,30,CGY,STL
302,3,HIT,C R L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT STL #22 SHATTENKIRK, Off. Zone",6,20,CGY,STL
303,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 29 ft.",6,20,CGY,STL
304,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 MCGRATTAN, Slap, Off. Zone, 36 ft.",5,57,CGY,STL
305,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 38 ft.",5,46,CGY,STL
306,3,MISS,C L L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",5,24,CGY,STL
307,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 18 ft.",4,55,CGY,STL
308,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,54,CGY,STL
309,3,PENL,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: CGY #17 BOUMA",4,54,CGY,STL
310,3,FAC,C C L D D G,R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #42 BACKES,4,54,CGY,STL
311,3,GOAL,C C L D D G,C C D D G,"CGY #20 GLENCROSS(1), Tip-In, Off. Zone, 17 ft.Assists: #5 GIORDANO(3); #7 BRODIE(1)",4,13,CGY,STL
312,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs STL #12 LEHTERA,4,13,CGY,STL
313,3,HIT,C L L D D G,C C R D D G,"CGY #8 COLBORNE HIT STL #33 LEOPOLD, Off. Zone",3,54,CGY,STL
314,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,44,CGY,STL
315,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #26 STASTNY,3,44,CGY,STL
316,3,STOP,C R L D D G,C C L D D G,ICING,3,36,CGY,STL
317,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #40 LAPIERRE,3,36,CGY,STL
318,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 SMID, Slap, Off. Zone, 36 ft.",3,25,CGY,STL
319,3,HIT,C R L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT STL #40 LAPIERRE, Off. Zone",3,17,CGY,STL
320,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 48 ft.",3,09,CGY,STL
321,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 11 ft.",3,07,CGY,STL
322,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,06,CGY,STL
323,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,3,06,CGY,STL
324,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 28 ft.",2,55,CGY,STL
325,3,HIT,C R L D D G,C C L D D G,"CGY #22 SETOGUCHI HIT STL #27 PIETRANGELO, Neu. Zone",2,41,CGY,STL
326,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT STL #27 PIETRANGELO, Def. Zone",2,21,CGY,STL
327,3,PENL,C L L D D G,C C R D D G,"CGY #11 BACKLUND Hi-sticking(2 min), Off. Zone Drawn By: STL #42 BACKES",1,45,CGY,STL
328,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - CGY #18 STAJAN vs STL #12 LEHTERA,1,45,CGY,STL
329,3,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",1,34,CGY,STL
330,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 32 ft.",0,27,CGY,STL
331,3,BLOCK,C L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",0,06,CGY,STL
332,3,PEND,C L D D D G,C R L D D D G,Period End- Local time: 8:49 CDT,0,00,CGY,STL
333,3,GEND,,,Game End- Local time: 8:49 CDT,0,00,CGY,STL
