n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",1,15,BOS,PIT
208,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",1,13,BOS,PIT
209,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,12,BOS,PIT
210,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,12,BOS,PIT
211,2,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #63 MARCHAND, Def. Zone",0,59,BOS,PIT
212,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,39,BOS,PIT
213,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #59 GUENTZEL, Neu. Zone",0,29,BOS,PIT
214,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #11 FREDERIC, Off. Zone",0,20,BOS,PIT
215,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT BOS #11 FREDERIC, Def. Zone",0,15,BOS,PIT
216,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 42 ft.",0,04,BOS,PIT
217,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,03,BOS,PIT
218,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BOS #13 COYLE vs PIT #77 CARTER,0,03,BOS,PIT
219,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,BOS,PIT
220,3,PSTR,C C R D D G,,Period Start- Local time: 8:54 EDT,20,00,BOS,PIT
221,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
222,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",19,57,BOS,PIT
223,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,51,BOS,PIT
224,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,19,51,BOS,PIT
225,3,STOP,C C R D D G,C C R D D G,ICING,19,43,BOS,PIT
226,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,19,43,BOS,PIT
227,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 27 ft.",19,36,BOS,PIT
228,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,33,BOS,PIT
229,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #77 CARTER,19,33,BOS,PIT
230,3,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT BOS #86 MILLER, Off. Zone",19,25,BOS,PIT
231,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 20 ft.",19,17,BOS,PIT
232,3,BLOCK,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",18,48,BOS,PIT
233,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 19 ft.",18,46,BOS,PIT
234,3,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT BOS #21 RITCHIE, Off. Zone",18,43,BOS,PIT
235,3,HIT,C R L D D G,C C L D D G,"BOS #20 LAZAR HIT PIT #12 ASTON-REESE, Def. Zone",18,33,BOS,PIT
236,3,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",18,01,BOS,PIT
237,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT PIT #17 RUST, Neu. Zone",17,42,BOS,PIT
238,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",17,25,BOS,PIT
239,3,BLOCK,C C C D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",17,22,BOS,PIT
240,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 43 ft.",17,09,BOS,PIT
241,3,HIT,C C R D D G,C C C D D G,"BOS #6 REILLY HIT PIT #14 JANKOWSKI, Def. Zone",16,40,BOS,PIT
242,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",16,28,BOS,PIT
243,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 38 ft.",16,27,BOS,PIT
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,26,BOS,PIT
245,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #77 CARTER,16,26,BOS,PIT
246,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 49 ft.",16,06,BOS,PIT
247,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",15,33,BOS,PIT
248,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,15,28,BOS,PIT
249,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BOS #52 KURALY vs PIT #87 CROSBY,15,28,BOS,PIT
250,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT PIT #87 CROSBY, Neu. Zone",15,21,BOS,PIT
251,3,STOP,C C R D D G,C C R D D G,ICING,15,12,BOS,PIT
252,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,15,12,BOS,PIT
253,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT BOS #88 PASTRNAK, Def. Zone",15,03,BOS,PIT
254,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 27 ft.",14,50,BOS,PIT
255,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 27 ft.",14,42,BOS,PIT
256,3,STOP,C C R D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,14,41,BOS,PIT
257,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #77 CARTER,14,41,BOS,PIT
258,3,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT PIT #5 MATHESON, Off. Zone",14,26,BOS,PIT
259,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #77 CARTER, Wrist, Neu. Zone, 70 ft.",14,18,BOS,PIT
260,3,PENL,C R L D D G,C C L D D G,"PIT #53 BLUEGER Fighting (maj)(5 min), Off. Zone Drawn By: BOS #55 LAUZON",13,22,BOS,PIT
261,3,PENL,C R L D D G,C L D D G,"BOS #55 LAUZON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #53 BLUEGER",13,22,BOS,PIT
262,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BOS #20 LAZAR vs PIT #87 CROSBY,13,22,BOS,PIT
263,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 47 ft.",12,46,BOS,PIT
264,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT PIT #28 PETTERSSON, Neu. Zone",12,22,BOS,PIT
265,3,HIT,C C C D D G,C C L D D G,"BOS #75 CLIFTON HIT PIT #6 MARINO, Def. Zone",11,52,BOS,PIT
266,3,HIT,C C L D D G,C C L D D G,"BOS #20 LAZAR HIT PIT #5 MATHESON, Off. Zone",11,11,BOS,PIT
267,3,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT PIT #9 RODRIGUES, Def. Zone",11,00,BOS,PIT
268,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",10,53,BOS,PIT
269,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",10,50,BOS,PIT
270,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",10,50,BOS,PIT
271,3,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(26), Wrist, Off. Zone, 11 ft.Assists: #88 PASTRNAK(24); #20 LAZAR(6)",10,49,BOS,PIT
272,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,10,49,BOS,PIT
273,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,01,BOS,PIT
274,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,10,01,BOS,PIT
275,3,BLOCK,C C L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",9,56,BOS,PIT
276,3,STOP,C C L D D G,C C R D D G,ICING,9,49,BOS,PIT
277,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,9,49,BOS,PIT
278,3,BLOCK,C C L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",9,26,BOS,PIT
279,3,BLOCK,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",9,07,BOS,PIT
280,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,06,BOS,PIT
281,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #9 RODRIGUES,9,06,BOS,PIT
282,3,MISS,C C C D D G,C C L D D G,"PIT #6 MARINO, Snap, Wide of Net, Off. Zone, 54 ft.",9,02,BOS,PIT
283,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,BOS,PIT
284,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #77 CARTER,9,01,BOS,PIT
285,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",8,30,BOS,PIT
286,3,STOP,C C C D D G,C C R D D G,ICING,8,02,BOS,PIT
287,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,8,02,BOS,PIT
288,3,GOAL,C C L D D G,C C R D D G,"BOS #71 HALL(6), Snap, Off. Zone, 37 ft.Assists: #46 KREJCI(25); #6 REILLY(24)",7,42,BOS,PIT
289,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - BOS #52 KURALY vs PIT #53 BLUEGER,7,42,BOS,PIT
290,3,HIT,C C L D D G,C C L D D G,"BOS #55 LAUZON HIT PIT #16 ZUCKER, Def. Zone",7,06,BOS,PIT
291,3,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT BOS #52 KURALY, Def. Zone",6,54,BOS,PIT
292,3,HIT,C R L D D G,C C C D D G,"BOS #14 WAGNER HIT PIT #4 CECI, Off. Zone",6,47,BOS,PIT
293,3,HIT,C R L D D G,C C C D D G,"BOS #20 LAZAR HIT PIT #14 JANKOWSKI, Neu. Zone",6,13,BOS,PIT
294,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT PIT #6 MARINO, Def. Zone",5,52,BOS,PIT
295,3,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Snap, Off. Zone, 55 ft.",5,30,BOS,PIT
296,3,STOP,C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,BOS,PIT
297,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #87 CROSBY,5,29,BOS,PIT
298,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 38 ft.",5,24,BOS,PIT
299,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,23,BOS,PIT
300,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,5,23,BOS,PIT
301,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #88 PASTRNAK, Off. Zone",5,15,BOS,PIT
302,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",5,00,BOS,PIT
303,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 42 ft.",4,39,BOS,PIT
304,3,HIT,C R L D D G,C C L D D G,"BOS #21 RITCHIE HIT PIT #53 BLUEGER, Off. Zone",4,05,BOS,PIT
305,3,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT PIT #8 DUMOULIN, Def. Zone",3,58,BOS,PIT
306,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Neu. Zone, 89 ft.",3,47,BOS,PIT
307,3,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BOS #86 MILLER, Off. Zone",3,21,BOS,PIT
308,3,HIT,C C C D D G,C C R D D G,"BOS #11 FREDERIC HIT PIT #6 MARINO, Neu. Zone",2,58,BOS,PIT
309,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,57,BOS,PIT
310,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs PIT #77 CARTER,2,57,BOS,PIT
311,3,GOAL,C C R D D G,C C R D D G,"PIT #77 CARTER(11), Slap, Off. Zone, 28 ft.Assists: #58 LETANG(33); #42 KAPANEN(16)",2,21,BOS,PIT
312,3,FAC,C C R D D G,C C C R D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,2,21,BOS,PIT
313,3,STOP,C C R D D G,C C C C R D,ICING,1,54,BOS,PIT
314,3,FAC,C C R D D G,C C C C R D,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,54,BOS,PIT
315,3,STOP,C C R D D G,C C C C R D,ICING,1,44,BOS,PIT
316,3,FAC,C C R D D G,C C C R R D,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,44,BOS,PIT
317,3,SHOT,C C R D D G,C C C R R D,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 54 ft.",1,38,BOS,PIT
318,3,STOP,C C R D D G,C C C R R D,GOALIE STOPPED (AFTER SOG),1,37,BOS,PIT
319,3,FAC,C C C D D G,C C C C R D,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,37,BOS,PIT
320,3,MISS,C C C D D G,C C C C R D,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 38 ft.",0,35,BOS,PIT
321,3,HIT,C C C D D G,C C C R D D,"BOS #55 LAUZON HIT PIT #59 GUENTZEL, Def. Zone",0,17,BOS,PIT
322,3,HIT,C C C D D G,C C C R D D,"BOS #52 KURALY HIT PIT #77 CARTER, Def. Zone",0,16,BOS,PIT
323,3,STOP,C C C D D G,C C C R D D,ICING,0,11,BOS,PIT
324,3,FAC,C C C D D G,C C C R D D,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,0,11,BOS,PIT
325,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:34 EDT,0,00,BOS,PIT
326,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,BOS,PIT
