n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 19 ft.",1,20,L.A,DAL
205,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",1,12,L.A,DAL
206,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",0,43,L.A,DAL
207,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,23,L.A,DAL
208,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #29 OTT,0,23,L.A,DAL
209,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:02 CST,0,00,L.A,DAL
210,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:20 CST,20,00,L.A,DAL
211,3,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,20,00,L.A,DAL
212,3,STOP,C R L D D G,R L L D D G,ICING,19,41,L.A,DAL
213,3,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,19,41,L.A,DAL
214,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 62 ft.",19,32,L.A,DAL
215,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,31,L.A,DAL
216,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #29 OTT,19,31,L.A,DAL
217,3,MISS,C C L D D G,C C C D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 62 ft.",19,24,L.A,DAL
218,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #48 LOKTIONOV, Snap, Off. Zone, 22 ft.",19,21,L.A,DAL
219,3,BLOCK,C C L D D G,C C C D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #81 VINCOUR, Wrist, Def. Zone",18,55,L.A,DAL
220,3,MISS,C C L D D G,R L L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 45 ft.",18,45,L.A,DAL
221,3,HIT,C R L D D G,R L L D D G,"L.A #2 GREENE HIT DAL #24 NYSTROM, Def. Zone",18,30,L.A,DAL
222,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 24 ft.",18,28,L.A,DAL
223,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,VIDEO REVIEW",18,27,L.A,DAL
224,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - L.A #24 FRASER vs DAL #38 FIDDLER,18,27,L.A,DAL
225,3,GOAL,C R L D D G,R L L D D G,"DAL #14 BENN(6), Wrist, Off. Zone, 13 ft.Assists: #24 NYSTROM(2); #20 DVORAK(7)",17,53,L.A,DAL
226,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,17,53,L.A,DAL
227,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #29 OTT, Def. Zone",16,51,L.A,DAL
228,3,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",16,48,L.A,DAL
229,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 35 ft.",16,28,L.A,DAL
230,3,HIT,C C L D D G,C C C D D G,"DAL #63 RIBEIRO HIT L.A #23 BROWN, Off. Zone",16,22,L.A,DAL
231,3,HIT,C C R L D D,C C L D D G,"DAL #29 OTT HIT L.A #14 WILLIAMS, Def. Zone",15,48,L.A,DAL
232,3,PENL,C C R L D D,C C L D D G,"DAL #29 OTT Slashing(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",15,48,L.A,DAL
233,3,FAC,C R L D D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,15,48,L.A,DAL
234,3,MISS,C R L D D G,R L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 46 ft.",15,39,L.A,DAL
235,3,TAKE,C R L D D G,R L D D G,"L.A TAKEAWAY - #3 JOHNSON, Off. Zone",15,30,L.A,DAL
236,3,BLOCK,C R L D D G,R L D D G,"L.A #3 JOHNSON BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",15,17,L.A,DAL
237,3,SHOT,C R L D D G,R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 48 ft.",15,13,L.A,DAL
238,3,GIVE,C R L D D G,R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,56,L.A,DAL
239,3,SHOT,C R L D D G,R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Def. Zone, 156 ft.",14,53,L.A,DAL
240,3,BLOCK,C C L D D G,L L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,38,L.A,DAL
241,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 58 ft.",13,45,L.A,DAL
242,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,L.A,DAL
243,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #29 OTT,13,44,L.A,DAL
244,3,BLOCK,C R L D D G,C C C D D G,"L.A #28 STOLL BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",13,30,L.A,DAL
245,3,MISS,C R L D D G,C C C D D G,"L.A #13 CLIFFORD, Snap, Goalpost, Off. Zone, 15 ft.",13,28,L.A,DAL
246,3,BLOCK,C R L D D G,C C C D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",13,19,L.A,DAL
247,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 34 ft.",12,55,L.A,DAL
248,3,HIT,C R L D D G,R L L D D G,"DAL #20 DVORAK HIT L.A #8 DOUGHTY, Off. Zone",12,26,L.A,DAL
249,3,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT L.A #7 SCUDERI, Neu. Zone",12,16,L.A,DAL
250,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",11,43,L.A,DAL
251,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,42,L.A,DAL
252,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #48 LOKTIONOV vs DAL #14 BENN,11,42,L.A,DAL
253,3,HIT,C C L D D G,R L L D D G,"DAL #2 GROSSMAN HIT L.A #48 LOKTIONOV, Def. Zone",11,17,L.A,DAL
254,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #36 LARSEN, Neu. Zone",10,41,L.A,DAL
255,3,HIT,C R L D D G,C C C D D G,"DAL #11 DOWELL HIT L.A #2 GREENE, Off. Zone",10,32,L.A,DAL
256,3,HIT,C R L D D G,C C C D D G,"L.A #2 GREENE HIT DAL #23 WANDELL, Def. Zone",10,01,L.A,DAL
257,3,HIT,C R L D D G,C C C D D G,"L.A #13 CLIFFORD HIT DAL #3 ROBIDAS, Def. Zone",9,55,L.A,DAL
258,3,HIT,C R L D D G,C C C D D G,"DAL #63 RIBEIRO HIT L.A #11 KOPITAR, Off. Zone",9,35,L.A,DAL
259,3,HIT,C R L D D G,C C C D D G,"DAL #44 SOURAY HIT L.A #14 WILLIAMS, Def. Zone",9,25,L.A,DAL
260,3,HIT,C R L D D G,C C C D D G,"DAL #29 OTT HIT L.A #12 GAGNE, Neu. Zone",9,17,L.A,DAL
261,3,BLOCK,C R L D D G,C C C D D G,"L.A #7 SCUDERI BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",9,04,L.A,DAL
262,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,49,L.A,DAL
263,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 33 ft.",8,46,L.A,DAL
264,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,L.A,DAL
265,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,8,45,L.A,DAL
266,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrap-around, Off. Zone, 9 ft.",8,33,L.A,DAL
267,3,GIVE,C C C D D G,R L L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Neu. Zone",8,24,L.A,DAL
268,3,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 46 ft.",8,18,L.A,DAL
269,3,MISS,C C C D D G,R L L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 46 ft.",8,13,L.A,DAL
270,3,MISS,C C L D D G,R L L D D G,"L.A #17 MOREAU, Wrist, Wide of Net, Off. Zone, 19 ft.",7,42,L.A,DAL
271,3,HIT,C C L D D G,R L L D D G,"DAL #28 FISTRIC HIT L.A #17 MOREAU, Def. Zone",7,35,L.A,DAL
272,3,MISS,C R L D D G,C L L D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Neu. Zone, 83 ft.",7,15,L.A,DAL
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,14,L.A,DAL
274,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #29 OTT,7,14,L.A,DAL
275,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",7,03,L.A,DAL
276,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 30 ft.",6,58,L.A,DAL
277,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #2 GROSSMAN, Backhand, Off. Zone, 38 ft.",6,12,L.A,DAL
278,3,MISS,C C L D D G,C C C D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 39 ft.",5,34,L.A,DAL
279,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #11 DOWELL, Off. Zone",5,25,L.A,DAL
280,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 30 ft.",5,15,L.A,DAL
281,3,MISS,C C L D D G,C C C D D G,"DAL #11 DOWELL, Wrist, Wide of Net, Off. Zone, 43 ft.",5,08,L.A,DAL
282,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,08,L.A,DAL
283,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,L.A,DAL
284,3,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - L.A #24 FRASER vs DAL #14 BENN,5,05,L.A,DAL
285,3,STOP,C C R D D G,R L L D D G,OFFSIDE,5,03,L.A,DAL
286,3,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,5,03,L.A,DAL
287,3,BLOCK,C R L D D G,R L L D D G,"DAL #44 SOURAY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,31,L.A,DAL
288,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,30,L.A,DAL
289,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #29 OTT,4,30,L.A,DAL
290,3,BLOCK,C C L D D G,C C C D D G,"DAL #63 RIBEIRO BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",4,16,L.A,DAL
291,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,55,L.A,DAL
292,3,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,3,55,L.A,DAL
293,3,HIT,C C L D D G,R L L D D G,"DAL #44 SOURAY HIT L.A #23 BROWN, Def. Zone",3,46,L.A,DAL
294,3,BLOCK,C C L D D G,R L L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #20 DVORAK, Snap, Def. Zone",3,42,L.A,DAL
295,3,STOP,C C R D D G,R L L D D G,ICING,3,09,L.A,DAL
296,3,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,3,09,L.A,DAL
297,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,02,L.A,DAL
298,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 35 ft.",2,26,L.A,DAL
299,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,25,L.A,DAL
300,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #29 OTT,2,25,L.A,DAL
301,3,PENL,C C L D D G,C C C D D G,"L.A #17 MOREAU Slashing(2 min), Def. Zone Drawn By: DAL #44 SOURAY",2,21,L.A,DAL
302,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,2,21,L.A,DAL
303,3,BLOCK,C C D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",1,42,L.A,DAL
304,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 20 ft.",1,36,L.A,DAL
305,3,TAKE,L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",1,23,L.A,DAL
306,3,MISS,L L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,20,L.A,DAL
307,3,BLOCK,L L D D G,C C L L D D,"DAL #44 SOURAY BLOCKED BY  L.A #12 GAGNE, Slap, Def. Zone",0,43,L.A,DAL
308,3,MISS,L L D D G,C C L L D D,"L.A #12 GAGNE, Snap, Wide of Net, Def. Zone, 133 ft.",0,41,L.A,DAL
309,3,STOP,C C D D G,C C L L D D,"OFFSIDE,HOME TIMEOUT",0,25,L.A,DAL
310,3,FAC,C C D D G,C C R L L D,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #29 OTT,0,25,L.A,DAL
311,3,GOAL,C C L D D G,C C R L L D,"DAL #21 ERIKSSON(10), Wrist, Off. Zone, 12 ft.Assists: #14 BENN(15); #73 RYDER(6)",0,21,L.A,DAL
312,3,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,0,21,L.A,DAL
313,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,0,15,L.A,DAL
314,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,0,15,L.A,DAL
315,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:58 CST,0,00,L.A,DAL
316,4,PSTR,C L D D G,L L D D G,Period Start- Local time: 10:00 CST,5,00,L.A,DAL
317,4,FAC,C L D D G,L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,5,00,L.A,DAL
318,4,TAKE,C L D D G,L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,39,L.A,DAL
319,4,SHOT,C L D D G,L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 37 ft.",4,36,L.A,DAL
320,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,4,35,L.A,DAL
321,4,FAC,C R D D G,C C D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #29 OTT,4,35,L.A,DAL
322,4,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #28 STOLL, Slap, Neu. Zone, 82 ft.",4,22,L.A,DAL
323,4,MISS,C R D D G,C C D D G,"DAL #2 GROSSMAN, Slap, Wide of Net, Off. Zone, 65 ft.",4,06,L.A,DAL
324,4,MISS,C R D D G,C L D D G,"L.A #10 RICHARDS, Backhand, Wide of Net, Off. Zone, 29 ft.",3,50,L.A,DAL
325,4,HIT,C R D D G,C L D D G,"DAL #6 DALEY HIT L.A #14 WILLIAMS, Def. Zone",3,47,L.A,DAL
326,4,BLOCK,C L D D G,L L D D G,"L.A #23 BROWN BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",3,07,L.A,DAL
327,4,SHOT,C L D D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",3,00,L.A,DAL
328,4,HIT,C C D D G,C C D D G,"L.A #3 JOHNSON HIT DAL #63 RIBEIRO, Def. Zone",2,08,L.A,DAL
329,4,GOAL,C C D D G,C C D D G,"DAL #29 OTT(4), Wrist, Off. Zone, 8 ft.Assists: #3 ROBIDAS(4); #63 RIBEIRO(12)",2,04,L.A,DAL
330,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:04 CST,2,04,L.A,DAL
331,4,GEND,,,Game End- Local time: 10:06 CST,2,04,L.A,DAL
