n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #13 PAQUETTE,8,47,PIT,T.B
211,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 22 ft.",8,45,PIT,T.B
212,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #8 DUMOULIN, Off. Zone",8,45,PIT,T.B
213,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,44,PIT,T.B
214,2,PENL,C C L D D G,C R L D D G,"PIT #53 BLUEGER Fighting (maj)(5 min), Def. Zone Drawn By: T.B #73 ERNE",8,44,PIT,T.B
215,2,PENL,C L D D G,C R L D D G,"T.B #73 ERNE Fighting (maj)(5 min), Off. Zone Drawn By: PIT #53 BLUEGER",8,44,PIT,T.B
216,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,8,44,PIT,T.B
217,2,STOP,C R L D D G,C R L D D G,ICING,8,28,PIT,T.B
218,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,8,28,PIT,T.B
219,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,27,PIT,T.B
220,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,26,PIT,T.B
221,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,8,26,PIT,T.B
222,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",8,17,PIT,T.B
223,2,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #19 MCCANN, Wrist, Neu. Zone",8,05,PIT,T.B
224,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,45,PIT,T.B
225,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,7,45,PIT,T.B
226,2,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT T.B #27 MCDONAGH, Off. Zone",7,31,PIT,T.B
227,2,STOP,C C R D D G,C C C D D G,HIGH STICK,7,31,PIT,T.B
228,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,7,31,PIT,T.B
229,2,PENL,C C R D D G,C C C D D G,"T.B #9 JOHNSON Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",6,46,PIT,T.B
230,2,PENL,C C R D D G,C C D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",6,46,PIT,T.B
231,2,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,6,46,PIT,T.B
232,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 40 ft.",6,31,PIT,T.B
233,2,HIT,C C D D G,C C D D G,"T.B #13 PAQUETTE HIT PIT #73 JOHNSON, Def. Zone",6,26,PIT,T.B
234,2,MISS,C C D D G,C C D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 57 ft.",6,19,PIT,T.B
235,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 42 ft.",5,48,PIT,T.B
236,2,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,PIT,T.B
237,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #81 KESSEL vs T.B #21 POINT,5,47,PIT,T.B
238,2,MISS,C C D D G,C C D D G,"PIT #58 LETANG, Slap, Over Net, Off. Zone, 55 ft.",5,26,PIT,T.B
239,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",5,13,PIT,T.B
240,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,5,12,PIT,T.B
241,2,FAC,C R D D G,C R D D G,T.B won Def. Zone - PIT #59 GUENTZEL vs T.B #71 CIRELLI,5,12,PIT,T.B
242,2,GOAL,C R D D G,C R D D G,"PIT #17 RUST(15), Wrist, Off. Zone, 14 ft.Assist: #59 GUENTZEL(25)",4,56,PIT,T.B
243,2,FAC,C C D D G,C R D D G,T.B won Neu. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,4,56,PIT,T.B
244,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",4,38,PIT,T.B
245,2,BLOCK,C C R D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,51,PIT,T.B
246,2,BLOCK,C C C D D G,C C C D D G,"T.B #10 MILLER BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",2,36,PIT,T.B
247,2,STOP,,,PUCK IN NETTING,2,35,PIT,T.B
248,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #71 CIRELLI,2,35,PIT,T.B
249,2,PENL,C C R D D G,C C C D D G,"PIT #73 JOHNSON Fighting (maj)(5 min), Off. Zone Drawn By: T.B #17 KILLORN",2,19,PIT,T.B
250,2,PENL,C C R D G,C C C D D G,"T.B #17 KILLORN Fighting (maj)(5 min), Def. Zone Drawn By: PIT #73 JOHNSON",2,19,PIT,T.B
251,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,19,PIT,T.B
252,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,2,19,PIT,T.B
253,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 28 ft.",2,03,PIT,T.B
254,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,02,PIT,T.B
255,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,2,02,PIT,T.B
256,2,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,58,PIT,T.B
257,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",1,49,PIT,T.B
258,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,48,PIT,T.B
259,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - PIT #14 PEARSON vs T.B #91 STAMKOS,1,48,PIT,T.B
260,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,41,PIT,T.B
261,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs T.B #91 STAMKOS,1,41,PIT,T.B
262,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",1,20,PIT,T.B
263,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",1,10,PIT,T.B
264,2,BLOCK,C C C D D G,C R L D D G,"PIT #12 SIMON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,40,PIT,T.B
265,2,MISS,C C R D D G,C R L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 52 ft.",0,25,PIT,T.B
266,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,PIT,T.B
267,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #21 POINT,0,24,PIT,T.B
268,2,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 21 ft.",0,06,PIT,T.B
269,2,BLOCK,C C R D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",0,05,PIT,T.B
270,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,05,PIT,T.B
271,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,0,05,PIT,T.B
272,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",0,02,PIT,T.B
273,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:05 EST,0,00,PIT,T.B
274,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:23 EST,20,00,PIT,T.B
275,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,20,00,PIT,T.B
276,3,MISS,C C R D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 24 ft.",19,27,PIT,T.B
277,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",18,28,PIT,T.B
278,3,HIT,C C L D D G,C C R D D G,"PIT #10 WILSON HIT T.B #55 COBURN, Neu. Zone",17,28,PIT,T.B
279,3,MISS,C C L D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Over Net, Off. Zone, 23 ft.",17,27,PIT,T.B
280,3,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT T.B #71 CIRELLI, Off. Zone",17,15,PIT,T.B
281,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT T.B #73 ERNE, Def. Zone",16,36,PIT,T.B
282,3,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT PIT #59 GUENTZEL, Neu. Zone",16,24,PIT,T.B
283,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #72 HORNQVIST, Def. Zone",16,13,PIT,T.B
284,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Neu. Zone",15,45,PIT,T.B
285,3,STOP,C C R D D G,,HIGH STICK,15,36,PIT,T.B
286,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #91 STAMKOS,15,36,PIT,T.B
287,3,GOAL,C C L D D G,C C L D D G,"T.B #9 JOHNSON(19), Wrist, Off. Zone, 21 ft.Assists: #18 PALAT(14); #91 STAMKOS(34)",15,06,PIT,T.B
288,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,15,06,PIT,T.B
289,3,BLOCK,C C R D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",14,10,PIT,T.B
290,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT T.B #21 POINT, Def. Zone",14,04,PIT,T.B
291,3,STOP,C C R D D G,C C C D D G,ICING,13,40,PIT,T.B
292,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #10 MILLER,13,40,PIT,T.B
293,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 61 ft.",13,30,PIT,T.B
294,3,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT PIT #8 DUMOULIN, Off. Zone",12,44,PIT,T.B
295,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 40 ft.",12,22,PIT,T.B
296,3,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 22 ft.",11,42,PIT,T.B
297,3,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT T.B #7 JOSEPH, Def. Zone",11,31,PIT,T.B
298,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 55 ft.",11,26,PIT,T.B
299,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,PIT,T.B
300,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #21 POINT,11,25,PIT,T.B
301,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT T.B #27 MCDONAGH, Off. Zone",10,50,PIT,T.B
302,3,STOP,C C R D D G,C C R D D G,HAND PASS,10,31,PIT,T.B
303,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #10 MILLER,10,31,PIT,T.B
304,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",10,14,PIT,T.B
305,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,13,PIT,T.B
306,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs T.B #91 STAMKOS,10,13,PIT,T.B
307,3,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 39 ft.",9,59,PIT,T.B
308,3,HIT,C C L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT T.B #18 PALAT, Def. Zone",9,53,PIT,T.B
309,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 54 ft.",9,44,PIT,T.B
310,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",9,18,PIT,T.B
311,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 46 ft.",9,17,PIT,T.B
312,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,PIT,T.B
313,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - PIT #19 MCCANN vs T.B #21 POINT,9,16,PIT,T.B
314,3,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",9,08,PIT,T.B
315,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,07,PIT,T.B
316,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,9,07,PIT,T.B
317,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",8,55,PIT,T.B
318,3,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT PIT #3 MAATTA, Off. Zone",8,46,PIT,T.B
319,3,STOP,C C R D D G,C R L D D G,ICING,8,42,PIT,T.B
320,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #21 POINT,8,42,PIT,T.B
321,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",8,35,PIT,T.B
322,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,54,PIT,T.B
323,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,7,54,PIT,T.B
324,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",7,53,PIT,T.B
325,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 65 ft.",7,47,PIT,T.B
326,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,30,PIT,T.B
327,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - PIT #27 BJUGSTAD vs T.B #91 STAMKOS,7,30,PIT,T.B
328,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 59 ft.",7,12,PIT,T.B
329,3,HIT,C C L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT T.B #98 SERGACHEV, Off. Zone",6,59,PIT,T.B
330,3,GOAL,C C R D D G,C C C D D G,"T.B #10 MILLER(9), Wrist, Off. Zone, 30 ft.Assists: #17 KILLORN(17); #71 CIRELLI(11)",5,57,PIT,T.B
331,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,5,57,PIT,T.B
332,3,HIT,C C R D D G,C R L D D G,"PIT #12 SIMON HIT T.B #5 GIRARDI, Neu. Zone",5,52,PIT,T.B
333,3,STOP,C C R D D G,C R L D D G,ICING,5,48,PIT,T.B
334,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,5,48,PIT,T.B
335,3,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT PIT #72 HORNQVIST, Def. Zone",5,27,PIT,T.B
336,3,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT PIT #72 HORNQVIST, Neu. Zone",5,22,PIT,T.B
337,3,PENL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST Misconduct (10 min)(10 min), Neu. Zone",5,21,PIT,T.B
338,3,PENL,C C L D D G,C R L D D G,"T.B #73 ERNE Misconduct (10 min)(10 min), Neu. Zone",5,21,PIT,T.B
339,3,STOP,C C L D D G,C C R D D G,OFFSIDE,5,21,PIT,T.B
340,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,5,21,PIT,T.B
341,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",4,39,PIT,T.B
342,3,GOAL,C C L D D G,C C R D D G,"PIT #14 PEARSON(9), Slap, Off. Zone, 36 ft.Assist: #87 CROSBY(39)",4,38,PIT,T.B
343,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,4,38,PIT,T.B
344,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT PIT #3 MAATTA, Off. Zone",4,08,PIT,T.B
345,3,MISS,C C L D D G,C C L D D G,"T.B #98 SERGACHEV, Wrap-around, Wide of Net, Off. Zone, 60 ft.",4,08,PIT,T.B
346,3,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT T.B #9 JOHNSON, Def. Zone",4,01,PIT,T.B
347,3,STOP,C C R D D G,C C C D D G,ICING,3,19,PIT,T.B
348,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #10 MILLER,3,19,PIT,T.B
349,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",2,55,PIT,T.B
350,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 23 ft.",2,53,PIT,T.B
351,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",2,17,PIT,T.B
352,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",2,14,PIT,T.B
353,3,MISS,C C L D D G,C C R D D G,"PIT #14 PEARSON, Wrist, Wide of Net, Off. Zone, 58 ft.",1,59,PIT,T.B
354,3,MISS,C C C R D D,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 49 ft.",0,58,PIT,T.B
355,3,BLOCK,C C C L D D,C C L D D G,"PIT #14 PEARSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,10,PIT,T.B
356,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:01 EST,0,00,PIT,T.B
357,3,GEND,,,Game End- Local time: 10:01 EST,0,00,PIT,T.B
