n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L D D G,R L D D G,STL won Off. Zone - VAN #17 KESLER vs STL #42 BACKES,17,18,VAN,STL
210,3,SHOT,C L D D G,R L D D G,"STL ONGOAL - #23 COLE, Slap, Off. Zone, 48 ft.",17,07,VAN,STL
211,3,BLOCK,C L D D G,C C D D G,"VAN #52 SULZER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,22,VAN,STL
212,3,HIT,C L D D G,C C D D G,"VAN #23 EDLER HIT STL #21 BERGLUND, Neu. Zone",16,14,VAN,STL
213,3,BLOCK,C L D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #52 SULZER, Slap, Def. Zone",16,05,VAN,STL
214,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 48 ft.",15,20,VAN,STL
215,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,19,VAN,STL
216,3,FAC,C R D D G,C R D D G,STL won Off. Zone - VAN #27 MALHOTRA vs STL #44 ARNOTT,15,19,VAN,STL
217,3,BLOCK,C R D D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  VAN #52 SULZER, Wrist, Def. Zone",15,14,VAN,STL
218,3,STOP,C R R D D G,C C R D D G,OFFSIDE,15,06,VAN,STL
219,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs STL #44 ARNOTT,15,06,VAN,STL
220,3,HIT,C R R D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT VAN #52 SULZER, Off. Zone",14,51,VAN,STL
221,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 33 ft.",14,51,VAN,STL
222,3,BLOCK,C R R D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",14,40,VAN,STL
223,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",14,12,VAN,STL
224,3,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,34,VAN,STL
225,3,BLOCK,C R L D D G,R R L D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #25 STEWART, Snap, Def. Zone",13,32,VAN,STL
226,3,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT VAN #21 RAYMOND, Def. Zone",13,18,VAN,STL
227,3,BLOCK,C R L D D G,R R L D D G,"VAN #29 ROME BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",13,03,VAN,STL
228,3,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",12,52,VAN,STL
229,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",12,19,VAN,STL
230,3,HIT,C C L D D G,C R R D D G,"VAN #3 BIEKSA HIT STL #26 CROMBEEN, Def. Zone",11,49,VAN,STL
231,3,PENL,C L L D D G,C C R D D G,"VAN #22 SEDIN Tripping(2 min), Neu. Zone Drawn By: STL #23 COLE",11,38,VAN,STL
232,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,38,VAN,STL
233,3,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #44 ARNOTT,11,38,VAN,STL
234,3,MISS,C R D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 23 ft.",11,30,VAN,STL
235,3,TAKE,C R D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",11,06,VAN,STL
236,3,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,22,VAN,STL
237,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 26 ft.",9,14,VAN,STL
238,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 55 ft.",8,41,VAN,STL
239,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,VAN,STL
240,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs STL #42 BACKES,8,40,VAN,STL
241,3,HIT,C R R D D G,R R L D D G,"VAN #32 WEISE HIT STL #22 SHATTENKIRK, Off. Zone",8,27,VAN,STL
242,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 16 ft.",7,32,VAN,STL
243,3,STOP,C R L D D G,C C R D D G,ICING,7,00,VAN,STL
244,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #17 KESLER vs STL #44 ARNOTT,7,00,VAN,STL
245,3,MISS,C R L D D G,C R R D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 34 ft.",6,29,VAN,STL
246,3,HIT,C L L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT VAN #33 SEDIN, Def. Zone",5,07,VAN,STL
247,3,MISS,C L L D D G,C C R D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 36 ft.",5,06,VAN,STL
248,3,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",5,00,VAN,STL
249,3,BLOCK,C L L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  STL #28 COLAIACOVO, Snap, Def. Zone",4,48,VAN,STL
250,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",4,44,VAN,STL
251,3,MISS,C R L D D G,C C C D D G,"STL #44 ARNOTT, Backhand, Wide of Net, Off. Zone, 40 ft.",4,31,VAN,STL
252,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,30,VAN,STL
253,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs STL #44 ARNOTT,4,30,VAN,STL
254,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 41 ft.",4,16,VAN,STL
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,15,VAN,STL
256,3,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,4,15,VAN,STL
257,3,HIT,C L L D D G,R R L D D G,"STL #42 BACKES HIT VAN #29 ROME, Off. Zone",3,54,VAN,STL
258,3,MISS,C L L D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 52 ft.",3,37,VAN,STL
259,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,3,35,VAN,STL
260,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - VAN #27 MALHOTRA vs STL #21 BERGLUND,3,35,VAN,STL
261,3,MISS,C C L D D G,C C R D D G,"STL #36 D'AGOSTINI, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,29,VAN,STL
262,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",3,22,VAN,STL
263,3,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",2,57,VAN,STL
264,3,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",1,37,VAN,STL
265,3,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",1,17,VAN,STL
266,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",1,02,VAN,STL
267,3,PENL,C L L D D G,R R L D D G,"STL #42 BACKES Boarding(2 min), Def. Zone Drawn By: VAN #14 BURROWS",0,20,VAN,STL
268,3,FAC,C L L D D G,C C D D G,STL won Def. Zone - VAN #9 HODGSON vs STL #21 BERGLUND,0,20,VAN,STL
269,3,HIT,C L L D D G,C C D D G,"STL #74 OSHIE HIT VAN #23 EDLER, Def. Zone",0,02,VAN,STL
270,3,PEND,C L L D D G,C C D D G,Period End- Local time: 9:27 CST,0,00,VAN,STL
271,4,PSTR,,,Period Start- Local time: 9:29 CST,5,00,VAN,STL
272,4,FAC,C C L D G,C D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #74 OSHIE,5,00,VAN,STL
273,4,SHOT,C C L D G,C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",4,32,VAN,STL
274,4,GOAL,C C L D G,C D D G,"VAN #22 SEDIN(19), Slap, Off. Zone, 29 ft.Assists: #33 SEDIN(41); #23 EDLER(25)",4,14,VAN,STL
275,4,PEND,C C L D G,C D D G,Period End- Local time: 9:30 CST,4,14,VAN,STL
276,4,GEND,,,Game End- Local time: 9:30 CST,4,14,VAN,STL
