n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,PIT,BOS
206,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,PIT,BOS
207,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
208,3,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,24,PIT,BOS
209,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",18,45,PIT,BOS
210,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 18 ft.",18,36,PIT,BOS
211,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,36,PIT,BOS
212,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #24 KAHUN vs BOS #52 KURALY,18,36,PIT,BOS
213,3,MISS,C C C D D G,C C R D D G,"BOS #53 HUGHES, Wrist, Wide of Net, Off. Zone, 51 ft.",18,17,PIT,BOS
214,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT PIT #19 MCCANN, Off. Zone",18,05,PIT,BOS
215,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 14 ft.",17,51,PIT,BOS
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,51,PIT,BOS
217,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,17,51,PIT,BOS
218,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 58 ft.",17,48,PIT,BOS
219,3,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",17,35,PIT,BOS
220,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",17,22,PIT,BOS
221,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",16,35,PIT,BOS
222,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",16,32,PIT,BOS
223,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",16,27,PIT,BOS
224,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,26,PIT,BOS
225,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,16,26,PIT,BOS
226,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT PIT #13 TANEV, Def. Zone",16,09,PIT,BOS
227,3,HIT,C C C D D G,C R L D D G,"BOS #10 BJORK HIT PIT #58 LETANG, Off. Zone",15,32,PIT,BOS
228,3,STOP,C C C D D G,C C R D D G,ICING,15,10,PIT,BOS
229,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #14 WAGNER,15,10,PIT,BOS
230,3,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 14 ft.",15,02,PIT,BOS
231,3,HIT,C C C D D G,C C R D D G,"BOS #75 CLIFTON HIT PIT #6 MARINO, Def. Zone",14,54,PIT,BOS
232,3,STOP,C C C D D G,C C R D D G,ICING,14,27,PIT,BOS
233,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #14 WAGNER,14,27,PIT,BOS
234,3,STOP,C C R D D G,C C R D D G,ICING,14,19,PIT,BOS
235,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #14 WAGNER,14,19,PIT,BOS
236,3,BLOCK,C C R D D G,C C R D D G,"PIT #18 GALCHENYUK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,15,PIT,BOS
237,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",14,13,PIT,BOS
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,11,PIT,BOS
239,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,14,11,PIT,BOS
240,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,52,PIT,BOS
241,3,HIT,C C R D D G,C C R D D G,"PIT #18 GALCHENYUK HIT BOS #73 MCAVOY, Off. Zone",13,51,PIT,BOS
242,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",13,45,PIT,BOS
243,3,HIT,C C L D D G,C L L D D G,"BOS #25 CARLO HIT PIT #46 ASTON-REESE, Def. Zone",13,02,PIT,BOS
244,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 36 ft.",12,59,PIT,BOS
245,3,PENL,C C L D D G,C L L D D G,"PIT #46 ASTON-REESE Roughing(2 min), Off. Zone Drawn By: BOS #25 CARLO",12,58,PIT,BOS
246,3,PENL,C L D D G,C L L D D G,"BOS #25 CARLO Roughing(2 min), Def. Zone Drawn By: PIT #46 ASTON-REESE",12,58,PIT,BOS
247,3,STOP,C L D D G,C L L D G,TV TIMEOUT,12,58,PIT,BOS
248,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,12,58,PIT,BOS
249,3,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,39,PIT,BOS
250,3,BLOCK,C C D D G,C C D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",12,29,PIT,BOS
251,3,STOP,C C D D G,C C D D G,ICING,12,28,PIT,BOS
252,3,FAC,C R D D G,C C D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,12,28,PIT,BOS
253,3,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 29 ft.",12,00,PIT,BOS
254,3,GOAL,C R D D G,C C D D G,"BOS #47 KRUG(2), Slap, Off. Zone, 27 ft.Assists: #63 MARCHAND(17); #46 KREJCI(3)",11,46,PIT,BOS
255,3,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs BOS #46 KREJCI,11,46,PIT,BOS
256,3,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #6 MARINO, Tip-In, Off. Zone, 11 ft.",11,14,PIT,BOS
257,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,14,PIT,BOS
258,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,11,14,PIT,BOS
259,3,SHOT,C C C D D G,C C D D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",10,55,PIT,BOS
260,3,STOP,C C C D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),10,55,PIT,BOS
261,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,10,55,PIT,BOS
262,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 45 ft.",10,29,PIT,BOS
263,3,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT PIT #6 MARINO, Off. Zone",10,25,PIT,BOS
264,3,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT PIT #8 DUMOULIN, Off. Zone",10,14,PIT,BOS
265,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT PIT #4 SCHULTZ, Off. Zone",9,48,PIT,BOS
266,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,41,PIT,BOS
267,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,41,PIT,BOS
268,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 60 ft.",9,37,PIT,BOS
269,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 26 ft.",9,18,PIT,BOS
270,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",8,54,PIT,BOS
271,3,HIT,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD HIT BOS #73 MCAVOY, Off. Zone",8,49,PIT,BOS
272,3,MISS,C C C D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Neu. Zone, 77 ft.",8,45,PIT,BOS
273,3,HIT,C C C D D G,C L L D D G,"PIT #19 MCCANN HIT BOS #48 GRZELCYK, Off. Zone",8,31,PIT,BOS
274,3,HIT,C C C D D G,C L L D D G,"PIT #19 MCCANN HIT BOS #48 GRZELCYK, Def. Zone",8,22,PIT,BOS
275,3,PENL,C C C D D G,C L L D D G,"PIT #27 BJUGSTAD Hi-sticking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",8,13,PIT,BOS
276,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,8,13,PIT,BOS
277,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",8,02,PIT,BOS
278,3,HIT,C L D D G,C C R L D G,"PIT #13 TANEV HIT BOS #88 PASTRNAK, Def. Zone",7,55,PIT,BOS
279,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",7,47,PIT,BOS
280,3,HIT,C R D D G,C C R L D G,"PIT #3 JOHNSON HIT BOS #88 PASTRNAK, Def. Zone",7,15,PIT,BOS
281,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",7,08,PIT,BOS
282,3,TAKE,C R D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",6,40,PIT,BOS
283,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 8 ft.",6,37,PIT,BOS
284,3,STOP,C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",6,36,PIT,BOS
285,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,6,36,PIT,BOS
286,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Def. Zone, 159 ft.",6,09,PIT,BOS
287,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",5,52,PIT,BOS
288,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 5 ft.",5,50,PIT,BOS
289,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",5,45,PIT,BOS
290,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",5,31,PIT,BOS
291,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #28 PETTERSSON, Off. Zone",5,16,PIT,BOS
292,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,12,PIT,BOS
293,3,HIT,C C R D D G,C R L D D G,"BOS #18 RITCHIE HIT PIT #28 PETTERSSON, Off. Zone",5,03,PIT,BOS
294,3,HIT,C C C D D G,C R L D D G,"PIT #3 JOHNSON HIT BOS #75 CLIFTON, Def. Zone",4,38,PIT,BOS
295,3,HIT,C C C D D G,C L L D D G,"BOS #75 CLIFTON HIT PIT #24 KAHUN, Def. Zone",4,20,PIT,BOS
296,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",4,08,PIT,BOS
297,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,08,PIT,BOS
298,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,4,08,PIT,BOS
299,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",3,56,PIT,BOS
300,3,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,28,PIT,BOS
301,3,STOP,C C R D D G,C L L D D G,NET OFF,2,59,PIT,BOS
302,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #24 KAHUN vs BOS #52 KURALY,2,59,PIT,BOS
303,3,BLOCK,C C C D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #53 HUGHES, Wrist, Def. Zone",2,46,PIT,BOS
304,3,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #6 MARINO, Off. Zone",2,24,PIT,BOS
305,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT PIT #59 GUENTZEL, Off. Zone",2,19,PIT,BOS
306,3,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(10), Wrist, Off. Zone, 47 ft.",1,57,PIT,BOS
307,3,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,1,57,PIT,BOS
308,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,57,PIT,BOS
309,3,STOP,C C C D D G,C C C D D G,HAND PASS,1,21,PIT,BOS
310,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,21,PIT,BOS
311,3,HIT,C C C C D D,C C C D D G,"BOS #25 CARLO HIT PIT #87 CROSBY, Def. Zone",0,19,PIT,BOS
312,3,GOAL,C C C C D D,C C C D D G,"BOS #37 BERGERON(7), Wrist, Off. Zone, 47 ft.Assists: #46 KREJCI(4); #63 MARCHAND(18)",0,14,PIT,BOS
313,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #52 KURALY,0,14,PIT,BOS
314,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,PIT,BOS
315,3,GEND,,,Game End- Local time: 9:41 EST,0,00,PIT,BOS
