n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #18 LAFFERTY vs NYI #44 PAGEAU,0,45,PIT,NYI
204,2,HIT,C C R D D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #18 LAFFERTY, Off. Zone",0,22,PIT,NYI
205,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",0,15,PIT,NYI
206,2,HIT,C C R D D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #59 GUENTZEL, Off. Zone",0,15,PIT,NYI
207,2,BLOCK,C C R D D G,C C C D D G,"PIT #18 LAFFERTY BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,07,PIT,NYI
208,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,PIT,NYI
209,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EST,20,00,PIT,NYI
210,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,20,00,PIT,NYI
211,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT PIT #6 MARINO, Off. Zone",19,49,PIT,NYI
212,3,GOAL,C C R D D G,C C C D D G,"PIT #19 MCCANN(3), Wrist, Off. Zone, 17 ft.Assist: #71 MALKIN(8)",19,42,PIT,NYI
213,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PIT #53 BLUEGER vs NYI #44 PAGEAU,19,42,PIT,NYI
214,3,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Slap, Over Net, Off. Zone, 34 ft.",18,46,PIT,NYI
215,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,46,PIT,NYI
216,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PIT #18 LAFFERTY vs NYI #29 NELSON,18,46,PIT,NYI
217,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 33 ft.",17,56,PIT,NYI
218,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,56,PIT,NYI
219,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,17,56,PIT,NYI
220,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #73 JOSEPH, Slap, Off. Zone, 31 ft.",17,45,PIT,NYI
221,3,MISS,C C R D D G,C C L D D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,39,PIT,NYI
222,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,25,PIT,NYI
223,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,17,25,PIT,NYI
224,3,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,30,PIT,NYI
225,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",16,28,PIT,NYI
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,PIT,NYI
227,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,16,28,PIT,NYI
228,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,20,PIT,NYI
229,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #18 LAFFERTY vs NYI #53 CIZIKAS,16,20,PIT,NYI
230,3,HIT,C C C D D G,C C L D D G,"PIT #57 ANGELLO HIT NYI #17 MARTIN, Neu. Zone",15,58,PIT,NYI
231,3,STOP,C C R D D G,C C L D D G,ICING,14,59,PIT,NYI
232,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,14,59,PIT,NYI
233,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 35 ft.",14,39,PIT,NYI
234,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 52 ft.",14,33,PIT,NYI
235,3,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT NYI #6 PULOCK, Off. Zone",14,16,PIT,NYI
236,3,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,42,PIT,NYI
237,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 41 ft.",13,25,PIT,NYI
238,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",12,48,PIT,NYI
239,3,MISS,C C R D D G,C R L D D G,"PIT #19 MCCANN, Wrist, Hit Crossbar, Off. Zone, 33 ft.",12,41,PIT,NYI
240,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,PIT,NYI
241,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #18 LAFFERTY vs NYI #53 CIZIKAS,12,41,PIT,NYI
242,3,HIT,C C C D D G,C C L D D G,"NYI #8 DOBSON HIT PIT #57 ANGELLO, Def. Zone",12,26,PIT,NYI
243,3,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",12,14,PIT,NYI
244,3,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 49 ft.",12,11,PIT,NYI
245,3,MISS,C C C D D G,C C L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,57,PIT,NYI
246,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 8 ft.",11,42,PIT,NYI
247,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Goalpost, Off. Zone, 12 ft.",11,23,PIT,NYI
248,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT PIT #19 MCCANN, Def. Zone",11,20,PIT,NYI
249,3,MISS,C C R D D G,C C L D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 29 ft.",10,50,PIT,NYI
250,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,35,PIT,NYI
251,3,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",10,20,PIT,NYI
252,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,14,PIT,NYI
253,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs NYI #44 PAGEAU,10,14,PIT,NYI
254,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,02,PIT,NYI
255,3,PENL,C C L D D G,C R L D D G,"NYI #44 PAGEAU Hi-sticking(2 min), Off. Zone Drawn By: PIT #58 LETANG",10,02,PIT,NYI
256,3,FAC,C C C R D G,C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,10,02,PIT,NYI
257,3,BLOCK,C C C R D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",9,51,PIT,NYI
258,3,HIT,C C C R D G,C C D D G,"NYI #12 BAILEY HIT PIT #71 MALKIN, Def. Zone",9,37,PIT,NYI
259,3,TAKE,C C C R D G,C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",9,24,PIT,NYI
260,3,HIT,C C C R D G,C C D D G,"NYI #6 PULOCK HIT PIT #17 RUST, Def. Zone",9,12,PIT,NYI
261,3,HIT,C C R D D G,C C D D G,"PIT #57 ANGELLO HIT NYI #4 GREENE, Off. Zone",8,32,PIT,NYI
262,3,BLOCK,C C R D D G,C C D D G,"PIT #57 ANGELLO BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",8,31,PIT,NYI
263,3,MISS,C C L D D G,C C C D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 50 ft.",7,40,PIT,NYI
264,3,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",7,36,PIT,NYI
265,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,7,36,PIT,NYI
266,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 6 ft.",6,45,PIT,NYI
267,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 36 ft.",6,05,PIT,NYI
268,3,STOP,C C R D D G,C C C D D G,ICING,6,02,PIT,NYI
269,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,6,02,PIT,NYI
270,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",5,19,PIT,NYI
271,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 33 ft.",4,09,PIT,NYI
272,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #4 CECI, Off. Zone",4,07,PIT,NYI
273,3,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT PIT #59 GUENTZEL, Def. Zone",3,59,PIT,NYI
274,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Wrap-around, Off. Zone, 7 ft.",3,45,PIT,NYI
275,3,MISS,C C L D D G,C C C D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,26,PIT,NYI
276,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT PIT #17 RUST, Def. Zone",2,55,PIT,NYI
277,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 6 ft.",2,55,PIT,NYI
278,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 39 ft.",2,43,PIT,NYI
279,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,43,PIT,NYI
280,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,2,43,PIT,NYI
281,3,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",2,33,PIT,NYI
282,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 5 ft.",2,22,PIT,NYI
283,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",2,18,PIT,NYI
284,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 26 ft.",2,04,PIT,NYI
285,3,HIT,C C L G,C C C D D G,"PIT #13 TANEV HIT NYI #7 EBERLE, Def. Zone",1,41,PIT,NYI
286,3,STOP,C C R D D G,C R L D D G,ICING,1,02,PIT,NYI
287,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,1,02,PIT,NYI
288,3,BLOCK,C C R D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",0,40,PIT,NYI
289,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,40,PIT,NYI
290,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,0,40,PIT,NYI
291,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",0,27,PIT,NYI
292,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,PIT,NYI
293,4,PSTR,,,Period Start- Local time: 9:31 EST,5,00,PIT,NYI
294,4,FAC,C C D G,C L D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,5,00,PIT,NYI
295,4,GIVE,C R D G,C C D G,"PIT GIVEAWAY - #5 MATHESON, Off. Zone",3,21,PIT,NYI
296,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",3,14,PIT,NYI
297,4,HIT,C R D G,C C D G,"NYI #12 BAILEY HIT PIT #5 MATHESON, Off. Zone",3,13,PIT,NYI
298,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 16 ft.",3,04,PIT,NYI
299,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 22 ft.",2,33,PIT,NYI
300,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 20 ft.",1,27,PIT,NYI
301,4,GOAL,C C D G,C C D G,"PIT #58 LETANG(4), Wrist, Off. Zone, 18 ft.Assist: #87 CROSBY(11)",0,26,PIT,NYI
302,4,PEND,C C D G,C C D G,Period End- Local time: 9:37 EST,0,26,PIT,NYI
303,4,GEND,,,Game End- Local time: 9:37 EST,0,26,PIT,NYI
