n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 64 ft.",17,48,NYR,WSH
203,3,GOAL,C C L D D G,C C L D D G,"WSH #26 DOWD(6), Backhand, Off. Zone, 11 ft.Assists: #72 BOYD(12); #44 ORPIK(4)",17,35,NYR,WSH
204,3,FAC,C L D D D G,C R L D D G,WSH won Neu. Zone - NYR #24 NIEVES vs WSH #92 KUZNETSOV,17,35,NYR,WSH
205,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,17,19,NYR,WSH
206,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,17,19,NYR,WSH
207,3,GOAL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM(15), Snap, Off. Zone, 23 ft.",16,59,NYR,WSH
208,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #20 ELLER,16,59,NYR,WSH
209,3,HIT,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT WSH #2 NISKANEN, Def. Zone",16,47,NYR,WSH
210,3,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYR #22 SHATTENKIRK, Off. Zone",16,46,NYR,WSH
211,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",16,10,NYR,WSH
212,3,STOP,C L D D D G,C C L D D G,PUCK FROZEN,15,35,NYR,WSH
213,3,FAC,C L D D D G,C C L D D G,WSH won Off. Zone - NYR #23 BRICKLEY vs WSH #26 DOWD,15,35,NYR,WSH
214,3,SHOT,C L D D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 45 ft.",15,30,NYR,WSH
215,3,SHOT,C L D D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 58 ft.",15,21,NYR,WSH
216,3,PENL,C L D D D G,C C L D D G,"WSH #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: NYR #42 SMITH",15,06,NYR,WSH
217,3,FAC,C C C D D G,C R D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,15,06,NYR,WSH
218,3,GOAL,C C C D D G,C R D D G,"NYR #90 NAMESTNIKOV(8), Deflected, Off. Zone, 23 ft.Assists: #44 PIONK(16); #77 DEANGELO(18)",13,59,NYR,WSH
219,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,13,59,NYR,WSH
220,3,HIT,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT WSH #2 NISKANEN, Off. Zone",13,48,NYR,WSH
221,3,PENL,C C R D D G,C R L D D G,WSH #43 WILSON Roughing(2 min) Drawn By: NYR #77 DEANGELO,13,37,NYR,WSH
222,3,PENL,C C R D D G,C R L D D G,NYR #16 STROME Roughing(2 min) Drawn By: WSH #2 NISKANEN,13,37,NYR,WSH
223,3,PENL,C C R D D G,C R L D D G,WSH #43 WILSON Unsportsmanlike conduct(2 min),13,37,NYR,WSH
224,3,PENL,C C R D D G,C R L D D G,NYR #77 DEANGELO Roughing(2 min) Drawn By: WSH #43 WILSON,13,37,NYR,WSH
225,3,PENL,C C R D D G,C R L D D G,NYR #16 STROME Fighting (maj)(5 min) Drawn By: WSH #2 NISKANEN,13,37,NYR,WSH
226,3,PENL,C C R D D G,C R L D D G,"WSH #2 NISKANEN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #16 STROME",13,37,NYR,WSH
227,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,13,37,NYR,WSH
228,3,STOP,C C L D D G,C R L D D G,HIGH STICK,13,29,NYR,WSH
229,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #20 KREIDER vs WSH #19 BACKSTROM,13,29,NYR,WSH
230,3,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 47 ft.",12,59,NYR,WSH
231,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,00,NYR,WSH
232,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs WSH #20 ELLER,12,00,NYR,WSH
233,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",11,36,NYR,WSH
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,NYR,WSH
235,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,11,35,NYR,WSH
236,3,STOP,C C L D D G,C R L D D G,ICING,11,20,NYR,WSH
237,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,11,20,NYR,WSH
238,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 48 ft.",11,13,NYR,WSH
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,12,NYR,WSH
240,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,11,12,NYR,WSH
241,3,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT NYR #20 KREIDER, Neu. Zone",10,56,NYR,WSH
242,3,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,37,NYR,WSH
243,3,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,27,NYR,WSH
244,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",9,54,NYR,WSH
245,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 10 ft.",9,52,NYR,WSH
246,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYR,WSH
247,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,9,51,NYR,WSH
248,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",9,45,NYR,WSH
249,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",9,38,NYR,WSH
250,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,30,NYR,WSH
251,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,9,30,NYR,WSH
252,3,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT WSH #19 BACKSTROM, Off. Zone",9,06,NYR,WSH
253,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",8,46,NYR,WSH
254,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrap-around, Off. Zone, 8 ft.",8,24,NYR,WSH
255,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 66 ft.",8,13,NYR,WSH
256,3,HIT,C C R D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT WSH #6 KEMPNY, Off. Zone",7,43,NYR,WSH
257,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,39,NYR,WSH
258,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #24 NIEVES vs WSH #26 DOWD,7,39,NYR,WSH
259,3,HIT,C C R D D G,C C L D D G,"WSH #72 BOYD HIT NYR #33 CLAESSON, Off. Zone",7,23,NYR,WSH
260,3,BLOCK,C C R D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",7,21,NYR,WSH
261,3,BLOCK,C C R D D G,C C L D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #24 NIEVES, Slap, Def. Zone",7,12,NYR,WSH
262,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",6,35,NYR,WSH
263,3,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",6,09,NYR,WSH
264,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 9 ft.",6,05,NYR,WSH
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,04,NYR,WSH
266,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,6,04,NYR,WSH
267,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Hit Crossbar, Off. Zone, 20 ft.",5,53,NYR,WSH
268,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,NYR,WSH
269,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,5,52,NYR,WSH
270,3,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,44,NYR,WSH
271,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT NYR #90 NAMESTNIKOV, Off. Zone",5,40,NYR,WSH
272,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",5,15,NYR,WSH
273,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 27 ft.",4,52,NYR,WSH
274,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #33 CLAESSON, Def. Zone",4,39,NYR,WSH
275,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 32 ft.",4,36,NYR,WSH
276,3,MISS,C C L D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,25,NYR,WSH
277,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #33 CLAESSON, Off. Zone",4,20,NYR,WSH
278,3,STOP,C C L D D G,C R L D D G,ICING,4,17,NYR,WSH
279,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,4,17,NYR,WSH
280,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 19 ft.",4,13,NYR,WSH
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,09,NYR,WSH
282,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs WSH #20 ELLER,4,09,NYR,WSH
283,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #23 BRICKLEY, Tip-In, Off. Zone, 44 ft.",3,58,NYR,WSH
284,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #23 BRICKLEY, Def. Zone",3,46,NYR,WSH
285,3,PENL,C L L D D G,C R L D D G,"WSH #44 ORPIK Roughing(2 min) Served By: #10 CONNOLLY, Def. Zone Drawn By: NYR #23 BRICKLEY",3,43,NYR,WSH
286,3,PENL,C L L D D G,C L D G,"NYR #23 BRICKLEY Roughing(2 min), Off. Zone Drawn By: WSH #44 ORPIK",3,43,NYR,WSH
287,3,PENL,C L D D G,C L D G,"WSH #44 ORPIK Cross checking(2 min), Def. Zone Drawn By: NYR #23 BRICKLEY",3,43,NYR,WSH
288,3,FAC,C C C D D G,C L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,3,43,NYR,WSH
289,3,MISS,C C C D D G,C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 47 ft.",3,31,NYR,WSH
290,3,BLOCK,C C C D D G,C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,04,NYR,WSH
291,3,SHOT,C C L L D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 8 ft.",1,36,NYR,WSH
292,3,MISS,C C L L D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 15 ft.",1,32,NYR,WSH
293,3,MISS,C C C L D G,C R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,28,NYR,WSH
294,3,MISS,C C C R D D,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,11,NYR,WSH
295,3,MISS,C C C R D D,C R L D D G,"NYR #93 ZIBANEJAD, Slap, Goalpost, Off. Zone, 56 ft.",1,01,NYR,WSH
296,3,MISS,C C C R D D,C R L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 44 ft.",0,51,NYR,WSH
297,3,GOAL,C C C R D D,C R L D D G,"NYR #76 SKJEI(6), Slap, Off. Zone, 53 ft.Assists: #22 SHATTENKIRK(18); #93 ZIBANEJAD(36)",0,31,NYR,WSH
298,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,0,31,NYR,WSH
299,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:11 EST,0,00,NYR,WSH
300,4,PSTR,C R D G,,Period Start- Local time: 3:13 EST,5,00,NYR,WSH
301,4,FAC,C C D G,C R D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,5,00,NYR,WSH
302,4,GIVE,C L D G,C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",3,52,NYR,WSH
303,4,BLOCK,C L D G,C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,34,NYR,WSH
304,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 22 ft.",2,42,NYR,WSH
305,4,BLOCK,C L D G,C R D G,"WSH #74 CARLSON BLOCKED BY  NYR #16 STROME, Snap, Def. Zone",2,08,NYR,WSH
306,4,MISS,C C D G,C L D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,52,NYR,WSH
307,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",1,44,NYR,WSH
308,4,BLOCK,C C D G,C L D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,01,NYR,WSH
309,4,MISS,C C D G,C L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,56,NYR,WSH
310,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",0,51,NYR,WSH
311,4,GOAL,C C D G,C L D G,"WSH #92 KUZNETSOV(16), Wrist, Off. Zone, 8 ft.Assists: #8 OVECHKIN(28); #9 ORLOV(15)",0,40,NYR,WSH
312,4,PEND,C C D G,C L D G,Period End- Local time: 3:19 EST,0,40,NYR,WSH
313,4,GEND,,,Game End- Local time: 3:19 EST,0,40,NYR,WSH
