n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs NSH #13 BONINO,2,44,BOS,NSH
212,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",2,07,BOS,NSH
213,2,MISS,C C R D D G,C C R D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 15 ft.",1,53,BOS,NSH
214,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",1,24,BOS,NSH
215,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",1,12,BOS,NSH
216,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #46 ABERG, Def. Zone",1,00,BOS,NSH
217,2,MISS,C C L D D G,C L L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 20 ft.",0,57,BOS,NSH
218,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",0,49,BOS,NSH
219,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,21,BOS,NSH
220,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,0,21,BOS,NSH
221,2,BLOCK,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",0,13,BOS,NSH
222,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 CST,0,00,BOS,NSH
223,3,PSTR,C C R D D G,,Period Start- Local time: 9:05 CST,20,00,BOS,NSH
224,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,20,00,BOS,NSH
225,3,BLOCK,C C R D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",19,23,BOS,NSH
226,3,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT NSH #10 SISSONS, Neu. Zone",19,00,BOS,NSH
227,3,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT BOS #73 MCAVOY, Def. Zone",18,50,BOS,NSH
228,3,PENL,C C C R D D,C C C D D G,"NSH #10 SISSONS Holding(2 min), Off. Zone Drawn By: BOS #33 CHARA",18,18,BOS,NSH
229,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,18,18,BOS,NSH
230,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",17,50,BOS,NSH
231,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",17,42,BOS,NSH
232,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,17,41,BOS,NSH
233,3,FAC,C C R D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #19 JARNKROK,17,41,BOS,NSH
234,3,BLOCK,C C R D D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",17,30,BOS,NSH
235,3,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",17,12,BOS,NSH
236,3,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 53 ft.",17,02,BOS,NSH
237,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,17,01,BOS,NSH
238,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #13 BONINO,17,01,BOS,NSH
239,3,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,56,BOS,NSH
240,3,MISS,C C C R D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",16,49,BOS,NSH
241,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,16,48,BOS,NSH
242,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #13 BONINO,16,48,BOS,NSH
243,3,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,41,BOS,NSH
244,3,STOP,C C C R D G,C L D D G,PUCK IN CROWD,16,38,BOS,NSH
245,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #13 BONINO,16,38,BOS,NSH
246,3,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 25 ft.",15,38,BOS,NSH
247,3,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT NSH #8 TURRIS, Off. Zone",15,36,BOS,NSH
248,3,GOAL,C C R D D G,C C L D D G,"BOS #33 CHARA(3), Wrist, Off. Zone, 54 ft.Assists: #42 BACKES(2); #20 NASH(7)",15,27,BOS,NSH
249,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - BOS #55 ACCIARI vs NSH #13 BONINO,15,27,BOS,NSH
250,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 39 ft.",15,14,BOS,NSH
251,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,13,BOS,NSH
252,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #13 BONINO,15,13,BOS,NSH
253,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 57 ft.",15,01,BOS,NSH
254,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",14,24,BOS,NSH
255,3,BLOCK,C C R D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",14,15,BOS,NSH
256,3,GOAL,C C R D D G,C L L D D G,"BOS #88 PASTRNAK(14), Wrist, Off. Zone, 39 ft.Assists: #63 MARCHAND(11); #37 BERGERON(10)",14,12,BOS,NSH
257,3,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,14,12,BOS,NSH
258,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #20 NASH vs NSH #19 JARNKROK,14,12,BOS,NSH
259,3,HIT,C C R D D G,C L L D D G,"BOS #73 MCAVOY HIT NSH #19 JARNKROK, Def. Zone",13,48,BOS,NSH
260,3,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(14), Wrist, Off. Zone, 17 ft.Assist: #59 JOSI(12)",13,38,BOS,NSH
261,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs NSH #89 GAUDREAU,13,38,BOS,NSH
262,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #86 MILLER, Off. Zone",13,26,BOS,NSH
263,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,18,BOS,NSH
264,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,13,18,BOS,NSH
265,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 44 ft.",13,04,BOS,NSH
266,3,STOP,C C R D D G,C C L D D G,ICING,13,04,BOS,NSH
267,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,13,04,BOS,NSH
268,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",12,55,BOS,NSH
269,3,BLOCK,C C R D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",12,36,BOS,NSH
270,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",12,30,BOS,NSH
271,3,BLOCK,C C R D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,25,BOS,NSH
272,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 57 ft.",12,21,BOS,NSH
273,3,PENL,C C R D D G,C L L D D G,"NSH #9 FORSBERG Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",12,20,BOS,NSH
274,3,FAC,C C R D D G,C L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #13 BONINO,12,20,BOS,NSH
275,3,BLOCK,C C R D D G,C L D D G,"BOS #73 MCAVOY BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",12,06,BOS,NSH
276,3,TAKE,C C R D D G,C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",11,59,BOS,NSH
277,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 144 ft.",11,43,BOS,NSH
278,3,MISS,C C R D D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 44 ft.",11,19,BOS,NSH
279,3,MISS,C C C R D G,C L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,07,BOS,NSH
280,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 61 ft.",11,00,BOS,NSH
281,3,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,55,BOS,NSH
282,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 26 ft.",10,53,BOS,NSH
283,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 8 ft.",10,50,BOS,NSH
284,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,10,47,BOS,NSH
285,3,PENL,C C C R D G,C L D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: NSH #33 ARVIDSSON",10,47,BOS,NSH
286,3,PENL,C C R D G,C L D D G,"NSH #33 ARVIDSSON Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",10,47,BOS,NSH
287,3,FAC,C C R D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #10 SISSONS,10,47,BOS,NSH
288,3,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",10,37,BOS,NSH
289,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 14 ft.",10,08,BOS,NSH
290,3,PENL,C C R D D G,C C L D D G,"BOS #42 BACKES Delaying Game-Puck over glass(2 min), Def. Zone",9,50,BOS,NSH
291,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,50,BOS,NSH
292,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - BOS #59 SCHALLER vs NSH #10 SISSONS,9,50,BOS,NSH
293,3,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",9,23,BOS,NSH
294,3,TAKE,C C D D G,C C L D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",9,03,BOS,NSH
295,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",8,39,BOS,NSH
296,3,BLOCK,C C D D G,C C C L D G,"NSH #76 SUBBAN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",8,26,BOS,NSH
297,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",8,02,BOS,NSH
298,3,HIT,C C D D G,C C C L D G,"BOS #86 MILLER HIT NSH #19 JARNKROK, Def. Zone",8,02,BOS,NSH
299,3,BLOCK,C C R D D G,C C C L D G,"NSH #76 SUBBAN BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",7,48,BOS,NSH
300,3,SHOT,C C R D D G,C C C L D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",7,38,BOS,NSH
301,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",7,10,BOS,NSH
302,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",6,38,BOS,NSH
303,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 22 ft.",6,22,BOS,NSH
304,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,21,BOS,NSH
305,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,6,21,BOS,NSH
306,3,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,45,BOS,NSH
307,3,BLOCK,C C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",5,24,BOS,NSH
308,3,STOP,C C R D D G,C L L D D G,ICING,4,56,BOS,NSH
309,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #20 NASH vs NSH #8 TURRIS,4,56,BOS,NSH
310,3,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",4,52,BOS,NSH
311,3,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT NSH #15 SMITH, Def. Zone",4,47,BOS,NSH
312,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 84 ft.",4,26,BOS,NSH
313,3,HIT,C C L D D G,C L L D D G,"BOS #73 MCAVOY HIT NSH #9 FORSBERG, Def. Zone",4,02,BOS,NSH
314,3,HIT,C C L D D G,C L L D D G,"BOS #33 CHARA HIT NSH #46 ABERG, Def. Zone",3,58,BOS,NSH
315,3,HIT,C C L D D G,C L L D D G,"NSH #14 EKHOLM HIT BOS #33 CHARA, Neu. Zone",3,48,BOS,NSH
316,3,GIVE,C C R R D D,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",2,59,BOS,NSH
317,3,SHOT,C C R R D D,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",2,59,BOS,NSH
318,3,BLOCK,C C R R D D,C C L D D G,"BOS #33 CHARA BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",2,51,BOS,NSH
319,3,MISS,C C R R D D,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 13 ft.",2,37,BOS,NSH
320,3,HIT,C C R R D D,C L L D D G,"BOS #47 KRUG HIT NSH #33 ARVIDSSON, Def. Zone",2,28,BOS,NSH
321,3,HIT,C C R R D D,C L L D D G,"BOS #33 CHARA HIT NSH #33 ARVIDSSON, Def. Zone",2,24,BOS,NSH
322,3,MISS,C C R R D D,C L L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,12,BOS,NSH
323,3,STOP,C C R R D D,C L L D D G,"OFFSIDE,TV TIMEOUT",2,09,BOS,NSH
324,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #19 JARNKROK,2,09,BOS,NSH
325,3,STOP,C C C C D D,C L L D D G,ICING,1,59,BOS,NSH
326,3,FAC,C C R R D D,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,1,59,BOS,NSH
327,3,SHOT,C C R R D D,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",1,51,BOS,NSH
328,3,GIVE,C C R R D D,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",1,26,BOS,NSH
329,3,GIVE,C C R R D D,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,13,BOS,NSH
330,3,BLOCK,C C R R D D,C C L D D G,"BOS #47 KRUG BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,04,BOS,NSH
331,3,STOP,C C R R D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,57,BOS,NSH
332,3,FAC,C C C R R D,C C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,0,57,BOS,NSH
333,3,BLOCK,C C C R R D,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",0,48,BOS,NSH
334,3,BLOCK,C C C R R D,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,35,BOS,NSH
335,3,SHOT,C C C R R D,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",0,03,BOS,NSH
336,3,BLOCK,C C C R R D,C C L D D G,"NSH #51 WATSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,01,BOS,NSH
337,3,PEND,C C C R R D,C C L D D G,Period End- Local time: 9:46 CST,0,00,BOS,NSH
338,3,GEND,,,Game End- Local time: 9:46 CST,0,00,BOS,NSH
