n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:44 CDT,0,00,MIN,DAL
211,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:03 CDT,20,00,MIN,DAL
212,3,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,20,00,MIN,DAL
213,3,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #6 MURPHY, Neu. Zone",19,47,MIN,DAL
214,3,GOAL,C R L D D G,C C D D G,"DAL #12 FAKSA(16), Tip-In, Off. Zone, 18 ft.Assist: #18 PITLICK(12)",19,41,MIN,DAL
215,3,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #13 JANMARK,19,41,MIN,DAL
216,3,TAKE,C C L D D G,C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",18,59,MIN,DAL
217,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 26 ft.",18,54,MIN,DAL
218,3,GOAL,C C C L D G,C L D D G,"MIN #11 PARISE(13), Tip-In, Off. Zone, 21 ft.Assists: #64 GRANLUND(44); #25 BRODIN(13)",18,31,MIN,DAL
219,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,18,31,MIN,DAL
220,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",18,22,MIN,DAL
221,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",18,20,MIN,DAL
222,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,20,MIN,DAL
223,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MIN #26 WINNIK vs DAL #14 BENN,18,20,MIN,DAL
224,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 29 ft.",18,08,MIN,DAL
225,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,07,MIN,DAL
226,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,18,07,MIN,DAL
227,3,BLOCK,C L L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",18,04,MIN,DAL
228,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,03,MIN,DAL
229,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #17 SHORE,18,03,MIN,DAL
230,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 58 ft.",17,59,MIN,DAL
231,3,MISS,C R L D D G,C C C D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 46 ft.",17,54,MIN,DAL
232,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",17,51,MIN,DAL
233,3,MISS,C R L D D G,C C C D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 13 ft.",17,47,MIN,DAL
234,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #46 SMITH, Def. Zone",17,03,MIN,DAL
235,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,44,MIN,DAL
236,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,16,44,MIN,DAL
237,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 39 ft.",16,30,MIN,DAL
238,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #6 MURPHY, Off. Zone",16,20,MIN,DAL
239,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT MIN #6 MURPHY, Def. Zone",16,17,MIN,DAL
240,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT DAL #40 ELIE, Def. Zone",15,43,MIN,DAL
241,3,MISS,C C L D D G,C R L D D G,"DAL #25 RITCHIE, Deflected, Over Net, Off. Zone, 27 ft.",15,39,MIN,DAL
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,38,MIN,DAL
243,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #17 SHORE,15,38,MIN,DAL
244,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT MIN #3 COYLE, Neu. Zone",15,32,MIN,DAL
245,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",15,09,MIN,DAL
246,3,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 51 ft.",15,07,MIN,DAL
247,3,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT DAL #23 LINDELL, Off. Zone",15,02,MIN,DAL
248,3,BLOCK,C C L D D G,C C L D D G,"DAL #40 ELIE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,57,MIN,DAL
249,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,56,MIN,DAL
250,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #12 FAKSA,14,56,MIN,DAL
251,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,28,MIN,DAL
252,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,14,28,MIN,DAL
253,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 51 ft.",13,48,MIN,DAL
254,3,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,42,MIN,DAL
255,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",13,36,MIN,DAL
256,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 35 ft.",13,16,MIN,DAL
257,3,HIT,C C L D D G,C C C D D G,"MIN #9 KOIVU HIT DAL #23 LINDELL, Off. Zone",13,15,MIN,DAL
258,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,13,MIN,DAL
259,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #21 ROUSSEL,13,13,MIN,DAL
260,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 12 ft.",13,06,MIN,DAL
261,3,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT MIN #6 MURPHY, Off. Zone",12,49,MIN,DAL
262,3,BLOCK,C C L D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",12,42,MIN,DAL
263,3,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT MIN #64 GRANLUND, Def. Zone",12,10,MIN,DAL
264,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 32 ft.",12,00,MIN,DAL
265,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",11,17,MIN,DAL
266,3,STOP,C L L D D G,C R L D D G,ICING,11,01,MIN,DAL
267,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,11,01,MIN,DAL
268,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 28 ft.",10,58,MIN,DAL
269,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,32,MIN,DAL
270,3,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 33 ft.",9,15,MIN,DAL
271,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Snap, Off. Zone, 14 ft.",8,45,MIN,DAL
272,3,MISS,C C L D D G,C C C D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 9 ft.",8,27,MIN,DAL
273,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",8,18,MIN,DAL
274,3,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",8,12,MIN,DAL
275,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,MIN,DAL
276,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DAL #17 SHORE,8,11,MIN,DAL
277,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 51 ft.",7,45,MIN,DAL
278,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #2 HAMHUIS, Off. Zone",7,25,MIN,DAL
279,3,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 23 ft.",6,59,MIN,DAL
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,58,MIN,DAL
281,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,6,58,MIN,DAL
282,3,HIT,C R L D D G,C R L D D G,"DAL #33 METHOT HIT MIN #12 STAAL, Def. Zone",6,48,MIN,DAL
283,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",6,34,MIN,DAL
284,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 44 ft.",6,27,MIN,DAL
285,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,11,MIN,DAL
286,3,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,45,MIN,DAL
287,3,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT MIN #6 MURPHY, Def. Zone",5,40,MIN,DAL
288,3,MISS,C C L D D G,C C L D D G,"MIN #6 MURPHY, Slap, Over Net, Off. Zone, 43 ft.",5,34,MIN,DAL
289,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",5,22,MIN,DAL
290,3,PENL,C C L D D G,C C L D D G,"DAL #21 ROUSSEL Delay of game(2 min), Def. Zone",5,20,MIN,DAL
291,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,20,MIN,DAL
292,3,FAC,C C L D D G,C C D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,5,20,MIN,DAL
293,3,GIVE,C C L D D G,C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",4,29,MIN,DAL
294,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 49 ft.",4,15,MIN,DAL
295,3,TAKE,C R L D D G,C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",3,49,MIN,DAL
296,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 47 ft.",3,20,MIN,DAL
297,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,19,MIN,DAL
298,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #91 SEGUIN,3,19,MIN,DAL
299,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 32 ft.",3,13,MIN,DAL
300,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,52,MIN,DAL
301,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,2,52,MIN,DAL
302,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 77 ft.",2,28,MIN,DAL
303,3,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT MIN #64 GRANLUND, Neu. Zone",2,11,MIN,DAL
304,3,HIT,C C C L D D,C C R D D G,"DAL #29 PATERYN HIT MIN #64 GRANLUND, Def. Zone",2,02,MIN,DAL
305,3,STOP,C C C L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,55,MIN,DAL
306,3,FAC,C C C L D D,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,1,55,MIN,DAL
307,3,HIT,C C C L D D,C R L D D G,"MIN #64 GRANLUND HIT DAL #3 KLINGBERG, Off. Zone",1,34,MIN,DAL
308,3,STOP,C C C L D D,C R L D D G,ICING,1,05,MIN,DAL
309,3,FAC,C C C L D D,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,1,05,MIN,DAL
310,3,MISS,C C C L D D,C R L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 50 ft.",1,00,MIN,DAL
311,3,GIVE,C C C L D D,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",0,52,MIN,DAL
312,3,GOAL,C C C L D D,C R L D D G,"DAL #91 SEGUIN(40), Wrist, Def. Zone, 127 ft.",0,47,MIN,DAL
313,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #12 FAKSA,0,47,MIN,DAL
314,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",0,36,MIN,DAL
315,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Neu. Zone, 75 ft.",0,13,MIN,DAL
316,3,STOP,C L L D D G,C C C D D G,ICING,0,06,MIN,DAL
317,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #12 FAKSA,0,06,MIN,DAL
318,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:41 CDT,0,00,MIN,DAL
319,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,MIN,DAL
