n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,13,49,WSH,PHI
206,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 45 ft.",13,41,WSH,PHI
207,3,BLOCK,C R L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",13,27,WSH,PHI
208,3,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 13 ft.",13,12,WSH,PHI
209,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #14 COUTURIER, Def. Zone",13,07,WSH,PHI
210,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",13,00,WSH,PHI
211,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #21 LAICH vs PHI #28 GIROUX,13,00,WSH,PHI
212,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 48 ft.",12,55,WSH,PHI
213,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,54,WSH,PHI
214,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs PHI #28 GIROUX,12,54,WSH,PHI
215,3,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT WSH #27 ALZNER, Off. Zone",12,43,WSH,PHI
216,3,STOP,C C R D D G,R R L D D G,ICING,12,25,WSH,PHI
217,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs PHI #48 BRIERE,12,25,WSH,PHI
218,3,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT PHI #10 SCHENN, Neu. Zone",11,57,WSH,PHI
219,3,BLOCK,C C C D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",11,26,WSH,PHI
220,3,STOP,C C C D D G,C C R D D G,ICING,11,07,WSH,PHI
221,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,11,07,WSH,PHI
222,3,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Over Net, Off. Zone, 37 ft.",10,57,WSH,PHI
223,3,MISS,C R L D D G,C R R D D G,"WSH #22 KNUBLE, Deflected, Wide of Net, Off. Zone, 11 ft.",10,50,WSH,PHI
224,3,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT WSH #22 KNUBLE, Def. Zone",10,35,WSH,PHI
225,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT PHI #27 TALBOT, Def. Zone",10,06,WSH,PHI
226,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",10,01,WSH,PHI
227,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,00,WSH,PHI
228,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,10,00,WSH,PHI
229,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Deflected, Off. Zone, 17 ft.",9,55,WSH,PHI
230,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT WSH #8 OVECHKIN, Neu. Zone",9,46,WSH,PHI
231,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT PHI #25 CARLE, Off. Zone",9,36,WSH,PHI
232,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 24 ft.",9,27,WSH,PHI
233,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #15 HALPERN, Wrap-around, Off. Zone, 5 ft.",9,21,WSH,PHI
234,3,HIT,C C R D D G,R R L D D G,"PHI #8 GROSSMANN HIT WSH #26 HENDRICKS, Def. Zone",9,09,WSH,PHI
235,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,57,WSH,PHI
236,3,HIT,C C C D D G,C R L D D G,"PHI #24 READ HIT WSH #90 JOHANSSON, Neu. Zone",7,52,WSH,PHI
237,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 61 ft.",7,40,WSH,PHI
238,3,HIT,C R L D D G,C C C D D G,"WSH #22 KNUBLE HIT PHI #10 SCHENN, Off. Zone",7,19,WSH,PHI
239,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,19,WSH,PHI
240,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,7,19,WSH,PHI
241,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",7,04,WSH,PHI
242,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #27 TALBOT, Neu. Zone",7,00,WSH,PHI
243,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #8 GROSSMANN, Off. Zone",6,39,WSH,PHI
244,3,MISS,C C R D D G,C C R D D G,"WSH #26 HENDRICKS, Slap, Wide of Net, Off. Zone, 57 ft.",6,24,WSH,PHI
245,3,HIT,C C R D D G,C C R D D G,"PHI #13 KUBINA HIT WSH #15 HALPERN, Def. Zone",6,20,WSH,PHI
246,3,HIT,C C R D D G,C C R D D G,"WSH #42 WARD HIT PHI #13 KUBINA, Off. Zone",6,14,WSH,PHI
247,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,56,WSH,PHI
248,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #25 CHIMERA vs PHI #28 GIROUX,5,56,WSH,PHI
249,3,MISS,C R L D D G,R R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 41 ft.",5,35,WSH,PHI
250,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,5,13,WSH,PHI
251,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,5,13,WSH,PHI
252,3,MISS,C C C D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 12 ft.",4,58,WSH,PHI
253,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,4,48,WSH,PHI
254,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,4,48,WSH,PHI
255,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 32 ft.",4,41,WSH,PHI
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,40,WSH,PHI
257,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,4,40,WSH,PHI
258,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",4,31,WSH,PHI
259,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #13 KUBINA, Off. Zone",2,43,WSH,PHI
260,3,STOP,C R L D D G,C C R D D G,ICING,2,32,WSH,PHI
261,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #48 BRIERE,2,32,WSH,PHI
262,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",2,16,WSH,PHI
263,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 12 ft.",2,14,WSH,PHI
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,13,WSH,PHI
265,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,2,13,WSH,PHI
266,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,10,WSH,PHI
267,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,2,10,WSH,PHI
268,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 45 ft.",0,45,WSH,PHI
269,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,0,44,WSH,PHI
270,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #25 CHIMERA vs PHI #28 GIROUX,0,44,WSH,PHI
271,3,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,33,WSH,PHI
272,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Neu. Zone, 86 ft.",0,21,WSH,PHI
273,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:28 EDT,0,00,WSH,PHI
274,4,PSTR,C R D D G,,Period Start- Local time: 9:29 EDT,5,00,WSH,PHI
275,4,FAC,C R D D G,C L D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #48 BRIERE,5,00,WSH,PHI
276,4,BLOCK,C L D D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",3,57,WSH,PHI
277,4,HIT,C L D D G,C R D D G,"WSH #52 GREEN HIT PHI #28 GIROUX, Def. Zone",3,25,WSH,PHI
278,4,GIVE,C L D D G,R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",3,00,WSH,PHI
279,4,BLOCK,C L D D G,R R D D G,"PHI #25 CARLE BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",2,43,WSH,PHI
280,4,HIT,C L D D G,R R D D G,"WSH #25 CHIMERA HIT PHI #13 KUBINA, Def. Zone",2,36,WSH,PHI
281,4,STOP,C C D D G,C R D D G,ICING,2,17,WSH,PHI
282,4,FAC,C C D D G,C R L D G,PHI won Off. Zone - WSH #21 LAICH vs PHI #48 BRIERE,2,17,WSH,PHI
283,4,MISS,C C D D G,C R L D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 10 ft.",1,54,WSH,PHI
284,4,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 43 ft.",1,33,WSH,PHI
285,4,TAKE,C L D D G,C L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",1,22,WSH,PHI
286,4,MISS,C L D D G,C R D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 39 ft.",1,13,WSH,PHI
287,4,MISS,R L D D G,R R D D G,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 41 ft.",0,54,WSH,PHI
288,4,GIVE,R L D D G,R R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",0,24,WSH,PHI
289,4,BLOCK,R L D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",0,22,WSH,PHI
290,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",0,05,WSH,PHI
291,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,04,WSH,PHI
292,4,FAC,C C D D G,C R L D G,PHI won Off. Zone - WSH #21 LAICH vs PHI #28 GIROUX,0,04,WSH,PHI
293,4,BLOCK,C C D D G,C R L D G,"PHI #48 BRIERE BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",0,01,WSH,PHI
294,4,PEND,C C D D G,C R L D G,Period End- Local time: 9:36 EDT,0,00,WSH,PHI
295,5,PSTR,,,Period Start- Local time: 9:38 EDT,0,00,WSH,PHI
296,5,GOAL,,,"PHI #24 READ, Wrist, Off. Zone, 10 ft.",0,00,WSH,PHI
297,5,GOAL,,,"WSH #26 HENDRICKS, Backhand, Off. Zone, 7 ft.",0,00,WSH,PHI
298,5,MISS,,,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,WSH,PHI
299,5,MISS,,,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,WSH,PHI
300,5,SHOT,,,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",0,00,WSH,PHI
301,5,MISS,,,"WSH #23 AUCOIN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,WSH,PHI
302,5,GOAL,,,"PHI #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",0,00,WSH,PHI
303,5,SHOT,,,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 12 ft.",0,00,WSH,PHI
304,5,SOC,,,Shootout Completed- Local time: 9:43 EDT,0,00,WSH,PHI
305,5,PEND,,,Period End- Local time: 9:43 EDT,0,00,WSH,PHI
306,5,GEND,,,Game End- Local time: 9:43 EDT,0,00,WSH,PHI
