n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C L D D G,C R L D D G,"DET #20 MCILRATH HIT BUF #28 GIRGENSONS, Def. Zone",15,26,DET,BUF
214,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",15,05,DET,BUF
215,3,BLOCK,C R R L D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",15,01,DET,BUF
216,3,STOP,C R R L D G,C R L D D G,PUCK IN NETTING,15,00,DET,BUF
217,3,FAC,C R R L D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #37 MITTELSTADT,15,00,DET,BUF
218,3,BLOCK,C R R L D G,C C R D D G,"DET #28 WITKOWSKI BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",14,55,DET,BUF
219,3,BLOCK,C R R L D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",14,46,DET,BUF
220,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,31,DET,BUF
221,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #17 SOBOTKA,14,31,DET,BUF
222,3,HIT,C C R D D G,C L L D D G,"DET #17 HRONEK HIT BUF #17 SOBOTKA, Def. Zone",13,57,DET,BUF
223,3,MISS,C C R D D G,C L L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,50,DET,BUF
224,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",13,43,DET,BUF
225,3,GOAL,C C R D D G,C L L D D G,"DET #71 LARKIN(29), Wrist, Off. Zone, 39 ft.Assists: #74 BOWEY(8); #39 MANTHA(20)",13,16,DET,BUF
226,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - DET #41 GLENDENING vs BUF #9 EICHEL,13,16,DET,BUF
227,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Backhand, Off. Zone, 15 ft.",12,33,DET,BUF
228,3,STOP,C R L L D G,C C C D D G,ICING,12,22,DET,BUF
229,3,FAC,C R L L D G,C C C D D G,DET won Off. Zone - DET #72 ATHANASIOU vs BUF #9 EICHEL,12,22,DET,BUF
230,3,BLOCK,C R L L D G,C C L D D G,"DET #54 PUEMPEL BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",11,55,DET,BUF
231,3,STOP,C R L L D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,DET,BUF
232,3,FAC,C C R L D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,11,53,DET,BUF
233,3,TAKE,C C R L D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",11,31,DET,BUF
234,3,HIT,C C R L D G,C R L D D G,"BUF #22 LARSSON HIT DET #56 KUFFNER, Def. Zone",11,20,DET,BUF
235,3,SHOT,C C R L D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 37 ft.",11,05,DET,BUF
236,3,BLOCK,C C L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",10,43,DET,BUF
237,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,42,DET,BUF
238,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #37 MITTELSTADT,10,42,DET,BUF
239,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 22 ft.",10,13,DET,BUF
240,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",10,09,DET,BUF
241,3,HIT,C C L D D G,C C R D D G,"BUF #37 MITTELSTADT HIT DET #41 GLENDENING, Def. Zone",9,53,DET,BUF
242,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #33 BORGEN, Wrist, Off. Zone, 50 ft.",9,22,DET,BUF
243,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,DET,BUF
244,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,9,21,DET,BUF
245,3,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT DET #71 LARKIN, Def. Zone",9,09,DET,BUF
246,3,MISS,C R L D D G,C C R D D G,"BUF #41 OLOFSSON, Wrist, Hit Crossbar, Off. Zone, 21 ft.",9,03,DET,BUF
247,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,02,DET,BUF
248,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs BUF #9 EICHEL,9,02,DET,BUF
249,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 61 ft.",8,44,DET,BUF
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,44,DET,BUF
251,3,FAC,C C R L D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,8,44,DET,BUF
252,3,HIT,C C R L D G,C R L D D G,"DET #28 WITKOWSKI HIT BUF #28 GIRGENSONS, Def. Zone",8,24,DET,BUF
253,3,HIT,C C R L D G,C R L D D G,"DET #51 NIELSEN HIT BUF #21 OKPOSO, Def. Zone",8,20,DET,BUF
254,3,SHOT,C C R L D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 16 ft.",8,19,DET,BUF
255,3,STOP,C C R L D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,17,DET,BUF
256,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #53 SKINNER,8,17,DET,BUF
257,3,BLOCK,C C L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,12,DET,BUF
258,3,STOP,C C L D D G,C C R D D G,ICING,8,01,DET,BUF
259,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #29 POMINVILLE,8,01,DET,BUF
260,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",7,48,DET,BUF
261,3,MISS,C C L D D G,C C R D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 52 ft.",7,43,DET,BUF
262,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 68 ft.",7,26,DET,BUF
263,3,HIT,C R L D D G,C R L D D G,"DET #20 MCILRATH HIT BUF #37 MITTELSTADT, Def. Zone",7,20,DET,BUF
264,3,HIT,C R L D D G,C L L D D G,"BUF #17 SOBOTKA HIT DET #59 BERTUZZI, Def. Zone",7,06,DET,BUF
265,3,GOAL,C R L D D G,C L L D D G,"DET #71 LARKIN(30), Slap, Off. Zone, 28 ft.Assist: #17 HRONEK(14)",6,56,DET,BUF
266,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #9 EICHEL,6,56,DET,BUF
267,3,BLOCK,C C L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,39,DET,BUF
268,3,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",6,23,DET,BUF
269,3,MISS,C R L L D G,C C R D D G,"DET #28 WITKOWSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",6,01,DET,BUF
270,3,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #54 PUEMPEL, Tip-In, Off. Zone, 11 ft.",5,27,DET,BUF
271,3,STOP,C C R L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,DET,BUF
272,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #70 EHN vs BUF #37 MITTELSTADT,5,26,DET,BUF
273,3,GOAL,C L L D D G,C C R D D G,"BUF #37 MITTELSTADT(12), Wrist, Off. Zone, 24 ft.Assists: #53 SKINNER(23); #29 POMINVILLE(14)",4,59,DET,BUF
274,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,4,59,DET,BUF
275,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Neu. Zone, 93 ft.",4,51,DET,BUF
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,50,DET,BUF
277,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #9 EICHEL,4,50,DET,BUF
278,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,46,DET,BUF
279,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,4,46,DET,BUF
280,3,BLOCK,C R L D D G,C C R D D G,"DET #74 BOWEY BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",4,36,DET,BUF
281,3,GOAL,C R L D D G,C C R D D G,"BUF #9 EICHEL(27), Wrist, Off. Zone, 17 ft.Assists: #41 OLOFSSON(1); #23 REINHART(42)",4,18,DET,BUF
282,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,4,18,DET,BUF
283,3,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT DET #41 GLENDENING, Off. Zone",4,07,DET,BUF
284,3,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #17 HRONEK, Off. Zone",3,41,DET,BUF
285,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 38 ft.",3,23,DET,BUF
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,21,DET,BUF
287,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,3,21,DET,BUF
288,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,52,DET,BUF
289,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - DET #41 GLENDENING vs BUF #37 MITTELSTADT,2,52,DET,BUF
290,3,HIT,C R L D D G,C C R D D G,"DET #70 EHN HIT BUF #37 MITTELSTADT, Off. Zone",2,25,DET,BUF
291,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",1,53,DET,BUF
292,3,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",1,42,DET,BUF
293,3,BLOCK,C C L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,24,DET,BUF
294,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,52,DET,BUF
295,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,0,52,DET,BUF
296,3,BLOCK,C C L D D G,C C C D D G,"DET #56 KUFFNER BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",0,36,DET,BUF
297,3,HIT,C C L D D G,C C C D D G,"BUF #24 PILUT HIT DET #56 KUFFNER, Neu. Zone",0,27,DET,BUF
298,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 73 ft.",0,01,DET,BUF
299,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 EDT,0,00,DET,BUF
300,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:41 EDT,5,00,DET,BUF
301,4,FAC,C R D G,C L D G,BUF won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,5,00,DET,BUF
302,4,SHOT,C R D G,C L D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 34 ft.",4,31,DET,BUF
303,4,HIT,C R D G,C L D G,"DET #65 DEKEYSER HIT BUF #43 SHEARY, Def. Zone",4,26,DET,BUF
304,4,MISS,C R D G,C L D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 55 ft.",4,12,DET,BUF
305,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",3,39,DET,BUF
306,4,GIVE,L L D G,C R D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",2,57,DET,BUF
307,4,MISS,L L D G,C R D G,"BUF #41 OLOFSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,51,DET,BUF
308,4,GOAL,L L D G,C R D G,"DET #59 BERTUZZI(18), Slap, Off. Zone, 25 ft.Assists: #65 DEKEYSER(14); #53 HIROSE(5)",2,42,DET,BUF
309,4,PEND,L L D G,C R D G,Period End- Local time: 9:44 EDT,2,42,DET,BUF
310,4,GEND,,,Game End- Local time: 9:44 EDT,2,42,DET,BUF
