n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",4,04,L.A,ANA
203,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,43,L.A,ANA
204,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #63 BONINO,3,43,L.A,ANA
205,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 38 ft.",2,58,L.A,ANA
206,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 17 ft.",2,39,L.A,ANA
207,2,HIT,C R L D D G,C R R D D G,"L.A #27 MARTINEZ HIT ANA #15 GETZLAF, Def. Zone",2,28,L.A,ANA
208,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",2,19,L.A,ANA
209,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",2,15,L.A,ANA
210,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",1,56,L.A,ANA
211,2,BLOCK,C R L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,45,L.A,ANA
212,2,MISS,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Def. Zone, 173 ft.",1,36,L.A,ANA
213,2,MISS,C C R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 22 ft.",1,31,L.A,ANA
214,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT ANA #32 LYDMAN, Off. Zone",1,25,L.A,ANA
215,2,HIT,C C R D D G,C R L D D G,"ANA #33 BLAKE HIT L.A #7 SCUDERI, Off. Zone",1,00,L.A,ANA
216,2,HIT,C C R D D G,C R L D D G,"ANA #11 KOIVU HIT L.A #22 LEWIS, Neu. Zone",0,53,L.A,ANA
217,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 19 ft.",0,33,L.A,ANA
218,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 11 ft.",0,17,L.A,ANA
219,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:33 PDT,0,00,L.A,ANA
220,3,PSTR,C R L D D G,,Period Start- Local time: 8:50 PDT,20,00,L.A,ANA
221,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,20,00,L.A,ANA
222,3,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #7 COGLIANO, Def. Zone",19,39,L.A,ANA
223,3,BLOCK,C R L D D G,C C R D D G,"ANA #21 BROOKBANK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,30,L.A,ANA
224,3,HIT,C R L D D G,C R R D D G,"ANA #21 BROOKBANK HIT L.A #11 KOPITAR, Def. Zone",19,22,L.A,ANA
225,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 17 ft.",18,59,L.A,ANA
226,3,HIT,C C L D D G,C R R D D G,"L.A #74 KING HIT ANA #23 BEAUCHEMIN, Off. Zone",18,59,L.A,ANA
227,3,BLOCK,C C L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",18,44,L.A,ANA
228,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,18,43,L.A,ANA
229,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #22 LEWIS vs ANA #77 SMITH-PELLY,18,43,L.A,ANA
230,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 25 ft.",18,13,L.A,ANA
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,12,L.A,ANA
232,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #24 FRASER vs ANA #15 GETZLAF,18,12,L.A,ANA
233,3,HIT,C C L D D G,C R R D D G,"L.A #71 NOLAN HIT ANA #32 LYDMAN, Off. Zone",18,05,L.A,ANA
234,3,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT ANA #9 RYAN, Def. Zone",17,41,L.A,ANA
235,3,MISS,C C L D D G,C R R D D G,"ANA #21 BROOKBANK, Wrist, Over Net, Off. Zone, 48 ft.",17,39,L.A,ANA
236,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",17,34,L.A,ANA
237,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,17,31,L.A,ANA
238,3,PENL,C C L D D G,C R R D D G,L.A #24 FRASER Roughing(2 min) Drawn By: ANA #9 RYAN,17,31,L.A,ANA
239,3,PENL,C L D D G,C R R D D G,ANA #9 RYAN Roughing(2 min) Drawn By: L.A #24 FRASER,17,31,L.A,ANA
240,3,FAC,C L D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #8 SELANNE,17,31,L.A,ANA
241,3,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #8 SELANNE, Neu. Zone",17,12,L.A,ANA
242,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",17,09,L.A,ANA
243,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",16,58,L.A,ANA
244,3,MISS,C L D D G,C R D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 15 ft.",16,28,L.A,ANA
245,3,BLOCK,C C D D G,C L D D G,"ANA #5 SBISA BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",16,09,L.A,ANA
246,3,GOAL,C C D D G,C L D D G,"ANA #5 SBISA(5), Wrist, Off. Zone, 12 ft.Assists: #4 FOWLER(23); #8 SELANNE(39)",16,07,L.A,ANA
247,3,FAC,C C D D G,C L D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #7 COGLIANO,16,07,L.A,ANA
248,3,GIVE,C C D D G,C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",15,48,L.A,ANA
249,3,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",15,47,L.A,ANA
250,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,15,45,L.A,ANA
251,3,BLOCK,C C R D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",15,27,L.A,ANA
252,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,19,L.A,ANA
253,3,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,15,19,L.A,ANA
254,3,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT L.A #27 MARTINEZ, Off. Zone",14,57,L.A,ANA
255,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #2 GREENE, Def. Zone",14,38,L.A,ANA
256,3,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #2 GREENE, Off. Zone",14,30,L.A,ANA
257,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #25 PENNER, Def. Zone",14,22,L.A,ANA
258,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,02,L.A,ANA
259,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #63 BONINO,14,02,L.A,ANA
260,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Neu. Zone",13,45,L.A,ANA
261,3,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,03,L.A,ANA
262,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 23 ft.",12,41,L.A,ANA
263,3,MISS,C C L D D G,C C R D D G,"L.A #33 MITCHELL, Slap, Over Net, Off. Zone, 47 ft.",12,32,L.A,ANA
264,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,L.A,ANA
265,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,12,31,L.A,ANA
266,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Off. Zone",12,17,L.A,ANA
267,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",11,38,L.A,ANA
268,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 30 ft.",11,34,L.A,ANA
269,3,MISS,C C R D D G,C C L D D G,"L.A #28 STOLL, Deflected, Wide of Net, Off. Zone, 30 ft.",10,48,L.A,ANA
270,3,PENL,C C C R D D,C C L D D G,"ANA #32 LYDMAN Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",10,30,L.A,ANA
271,3,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,10,30,L.A,ANA
272,3,BLOCK,C C C L D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,04,L.A,ANA
273,3,MISS,C C C L D G,C C D D G,"L.A #10 RICHARDS, Slap, Hit Crossbar, Off. Zone, 53 ft.",9,56,L.A,ANA
274,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,9,55,L.A,ANA
275,3,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,9,55,L.A,ANA
276,3,MISS,C C C L D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 27 ft.",9,43,L.A,ANA
277,3,MISS,C R L D D G,R R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,09,L.A,ANA
278,3,BLOCK,C R L D D G,R R D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #77 SMITH-PELLY, Wrist, Def. Zone",9,02,L.A,ANA
279,3,STOP,C R L D D G,R R D D G,ICING,8,41,L.A,ANA
280,3,FAC,C R L D D G,R L D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #9 RYAN,8,41,L.A,ANA
281,3,BLOCK,C C R D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",8,07,L.A,ANA
282,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",7,54,L.A,ANA
283,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,L.A,ANA
284,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,7,53,L.A,ANA
285,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",7,47,L.A,ANA
286,3,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",7,44,L.A,ANA
287,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,44,L.A,ANA
288,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,7,44,L.A,ANA
289,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,20,L.A,ANA
290,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,7,20,L.A,ANA
291,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 42 ft.",7,06,L.A,ANA
292,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",6,44,L.A,ANA
293,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,18,L.A,ANA
294,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - L.A #22 LEWIS vs ANA #7 COGLIANO,6,18,L.A,ANA
295,3,STOP,C C R D D G,C R R D D G,ICING,6,04,L.A,ANA
296,3,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,6,04,L.A,ANA
297,3,PENL,C C R D D G,C R R D D G,"L.A #22 LEWIS Elbowing(2 min), Def. Zone Drawn By: ANA #23 BEAUCHEMIN",5,55,L.A,ANA
298,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,5,55,L.A,ANA
299,3,FAC,C L D D G,C R R R D G,ANA won Off. Zone - L.A #23 BROWN vs ANA #9 RYAN,5,53,L.A,ANA
300,3,GIVE,C L D D G,C R R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,18,L.A,ANA
301,3,BLOCK,C L D D G,C C R D D G,"ANA #17 VISNOVSKY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",4,23,L.A,ANA
302,3,STOP,C L D D G,C C R D D G,OFFSIDE,4,14,L.A,ANA
303,3,FAC,C C D D G,C C R D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,4,14,L.A,ANA
304,3,HIT,C C C D D G,C C R D D G,"L.A #2 GREENE HIT ANA #11 KOIVU, Def. Zone",3,52,L.A,ANA
305,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 32 ft.",3,50,L.A,ANA
306,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #77 SMITH-PELLY, Off. Zone",3,41,L.A,ANA
307,3,MISS,C C R D D G,C L L D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 23 ft.",3,21,L.A,ANA
308,3,BLOCK,C R R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",2,57,L.A,ANA
309,3,HIT,C R R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #25 PENNER, Off. Zone",2,43,L.A,ANA
310,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 62 ft.",2,38,L.A,ANA
311,3,BLOCK,C R L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",2,16,L.A,ANA
312,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT ANA #12 HAGMAN, Def. Zone",2,08,L.A,ANA
313,3,HIT,C C L D D G,C C C R R G,"ANA #9 RYAN HIT L.A #8 DOUGHTY, Off. Zone",1,42,L.A,ANA
314,3,BLOCK,C C L D D G,C C C R R G,"ANA #7 COGLIANO BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",1,24,L.A,ANA
315,3,STOP,C R L D D G,C C C R R G,"ICING,HOME TIMEOUT",1,05,L.A,ANA
316,3,FAC,C R L D D G,C C C R R G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,1,05,L.A,ANA
317,3,STOP,C R L D D G,C C C R R G,ICING,0,59,L.A,ANA
318,3,FAC,C R L D D G,C C C R R G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,0,59,L.A,ANA
319,3,SHOT,C R L D D G,C C C R R G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 30 ft.",0,58,L.A,ANA
320,3,STOP,C R L D D G,C C C R R G,OFFSIDE,0,52,L.A,ANA
321,3,FAC,C C C D D G,C C C R R G,L.A won Off. Zone - L.A #28 STOLL vs ANA #11 KOIVU,0,52,L.A,ANA
322,3,SHOT,C C C D D G,C C C R R R,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 56 ft.",0,25,L.A,ANA
323,3,STOP,C C C D D G,C C C R R R,GOALIE STOPPED,0,24,L.A,ANA
324,3,FAC,C C L D D G,C C R R R D,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,0,24,L.A,ANA
325,3,GOAL,C C L D D G,C C R R R D,"L.A #10 RICHARDS(15), Wrist, Off. Zone, 61 ft.Assists: #23 BROWN(27); #8 DOUGHTY(23)",0,11,L.A,ANA
326,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #24 FRASER vs ANA #63 BONINO,0,11,L.A,ANA
327,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 PDT,0,00,L.A,ANA
328,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,L.A,ANA
