n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C L D D G,"N.J #49 ANDERSON HIT TOR #26 LINDHOLM, Def. Zone",4,31,N.J,TOR
207,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 42 ft.",4,17,N.J,TOR
208,2,GOAL,C C R D D G,C R L D D G,"TOR #18 JOHNSSON(1), Wrist, Off. Zone, 13 ft.Assists: #51 GARDINER(8); #26 LINDHOLM(4)",4,16,N.J,TOR
209,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #11 BOYLE vs TOR #33 GAUTHIER,4,16,N.J,TOR
210,2,BLOCK,C R L D D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",4,07,N.J,TOR
211,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT TOR #22 ZAITSEV, Off. Zone",4,04,N.J,TOR
212,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT TOR #23 DERMOTT, Off. Zone",3,39,N.J,TOR
213,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 162 ft.",3,36,N.J,TOR
214,2,BLOCK,L L L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",3,07,N.J,TOR
215,2,BLOCK,L L L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #90 JOHANSSON, Snap, Def. Zone",2,59,N.J,TOR
216,2,BLOCK,L L L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",2,54,N.J,TOR
217,2,SHOT,L L L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 55 ft.",2,40,N.J,TOR
218,2,GOAL,L L L D D G,C C R D D G,"TOR #44 RIELLY(7), Wrist, Off. Zone, 67 ft.Assist: #43 KADRI(6)",2,33,N.J,TOR
219,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - N.J #13 HISCHIER vs TOR #91 TAVARES,2,33,N.J,TOR
220,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",2,20,N.J,TOR
221,2,HIT,C C L D D G,C C C D D G,"N.J #28 SEVERSON HIT TOR #91 TAVARES, Def. Zone",1,56,N.J,TOR
222,2,STOP,C C L D D G,C R L D D G,ICING,1,49,N.J,TOR
223,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - N.J #13 HISCHIER vs TOR #26 LINDHOLM,1,49,N.J,TOR
224,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",1,13,N.J,TOR
225,2,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 66 ft.",1,09,N.J,TOR
226,2,PENL,C C R D D G,C C L D D G,"N.J #49 ANDERSON Interference(2 min), Def. Zone Drawn By: TOR #32 LEIVO",0,36,N.J,TOR
227,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - N.J #11 BOYLE vs TOR #91 TAVARES,0,36,N.J,TOR
228,2,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 15 ft.",0,27,N.J,TOR
229,2,HIT,C C D D G,C C C C D G,"N.J #20 COLEMAN HIT TOR #91 TAVARES, Def. Zone",0,25,N.J,TOR
230,2,MISS,C C D D G,C C C C D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,21,N.J,TOR
231,2,MISS,C C D D G,C C C C D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 19 ft.",0,13,N.J,TOR
232,2,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,05,N.J,TOR
233,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:57 EST,0,00,N.J,TOR
234,3,PSTR,,,Period Start- Local time: 9:15 EST,20,00,N.J,TOR
235,3,FAC,C C D D G,C C C C D G,N.J won Neu. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,20,00,N.J,TOR
236,3,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",19,47,N.J,TOR
237,3,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",19,37,N.J,TOR
238,3,HIT,C C D D G,C C C C D G,"N.J #12 LOVEJOY HIT TOR #91 TAVARES, Def. Zone",18,56,N.J,TOR
239,3,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",18,42,N.J,TOR
240,3,BLOCK,C C L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",18,20,N.J,TOR
241,3,PENL,C R L D D G,C R L D D G,"TOR #26 LINDHOLM Slashing(2 min), Off. Zone Drawn By: N.J #45 VATANEN",18,09,N.J,TOR
242,3,FAC,C C C L D G,C R D D G,TOR won Def. Zone - N.J #11 BOYLE vs TOR #11 HYMAN,18,09,N.J,TOR
243,3,HIT,C C C L D G,C R D D G,"TOR #2 HAINSEY HIT N.J #9 HALL, Def. Zone",17,43,N.J,TOR
244,3,HIT,C C C L D G,C R D D G,"TOR #22 ZAITSEV HIT N.J #11 BOYLE, Def. Zone",17,38,N.J,TOR
245,3,MISS,C C C L D G,C R D D G,"N.J #8 BUTCHER, Wrist, Over Net, Off. Zone, 51 ft.",17,30,N.J,TOR
246,3,BLOCK,C C C L D G,C R D D G,"N.J #45 VATANEN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",16,56,N.J,TOR
247,3,SHOT,C L L D D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 64 ft.",16,18,N.J,TOR
248,3,SHOT,C L L D D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 23 ft.",16,13,N.J,TOR
249,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 10 ft.",15,51,N.J,TOR
250,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,35,N.J,TOR
251,3,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - N.J #43 SENEY vs TOR #43 KADRI,15,35,N.J,TOR
252,3,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",15,27,N.J,TOR
253,3,HIT,R L L D D G,C C L D D G,"N.J #12 LOVEJOY HIT TOR #12 MARLEAU, Def. Zone",15,08,N.J,TOR
254,3,MISS,C C L D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 51 ft.",14,41,N.J,TOR
255,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 62 ft.",14,34,N.J,TOR
256,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 20 ft.",14,06,N.J,TOR
257,3,HIT,C C L D D G,C C C D D G,"N.J #6 GREENE HIT TOR #11 HYMAN, Neu. Zone",13,54,N.J,TOR
258,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,44,N.J,TOR
259,3,HIT,C C R D D G,C C L D D G,"TOR #63 ENNIS HIT N.J #49 ANDERSON, Neu. Zone",13,03,N.J,TOR
260,3,HIT,C C R D D G,C C L D D G,"TOR #63 ENNIS HIT N.J #8 BUTCHER, Off. Zone",12,57,N.J,TOR
261,3,HIT,C C R D D G,C C L D D G,"N.J #49 ANDERSON HIT TOR #23 DERMOTT, Def. Zone",12,43,N.J,TOR
262,3,HIT,R L L D D G,C R L D D G,"N.J #49 ANDERSON HIT TOR #28 BROWN, Def. Zone",12,26,N.J,TOR
263,3,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,14,N.J,TOR
264,3,FAC,L L L D D G,C C R D D G,TOR won Neu. Zone - N.J #43 SENEY vs TOR #43 KADRI,12,14,N.J,TOR
265,3,HIT,L L L D D G,C C R D D G,"N.J #12 LOVEJOY HIT TOR #43 KADRI, Def. Zone",11,58,N.J,TOR
266,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,11,44,N.J,TOR
267,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - N.J #23 NOESEN vs TOR #33 GAUTHIER,11,44,N.J,TOR
268,3,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT TOR #33 GAUTHIER, Neu. Zone",11,34,N.J,TOR
269,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT TOR #63 ENNIS, Def. Zone",11,17,N.J,TOR
270,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,02,N.J,TOR
271,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",10,46,N.J,TOR
272,3,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT N.J #25 MUELLER, Off. Zone",10,39,N.J,TOR
273,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 15 ft.",10,15,N.J,TOR
274,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",10,01,N.J,TOR
275,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 61 ft.",9,57,N.J,TOR
276,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 9 ft.",9,56,N.J,TOR
277,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 37 ft.",9,19,N.J,TOR
278,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,N.J,TOR
279,3,FAC,L L L D D G,C C R D D G,N.J won Off. Zone - N.J #43 SENEY vs TOR #43 KADRI,9,19,N.J,TOR
280,3,BLOCK,L L L D D G,C C R D D G,"N.J #63 BRATT BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",9,11,N.J,TOR
281,3,BLOCK,L L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  TOR #24 KAPANEN, Snap, Def. Zone",9,05,N.J,TOR
282,3,STOP,L L L D D G,C C R D D G,ICING,8,58,N.J,TOR
283,3,FAC,L L L D D G,C C R D D G,TOR won Def. Zone - N.J #43 SENEY vs TOR #43 KADRI,8,58,N.J,TOR
284,3,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT TOR #24 KAPANEN, Neu. Zone",8,19,N.J,TOR
285,3,HIT,C R L D D G,C C L D D G,"TOR #63 ENNIS HIT N.J #12 LOVEJOY, Off. Zone",8,07,N.J,TOR
286,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",8,01,N.J,TOR
287,3,GOAL,C R L D D G,C C L D D G,"TOR #63 ENNIS(2), Wrist, Off. Zone, 13 ft.",7,59,N.J,TOR
288,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs TOR #33 GAUTHIER,7,59,N.J,TOR
289,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",7,48,N.J,TOR
290,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 42 ft.",7,47,N.J,TOR
291,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,46,N.J,TOR
292,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs TOR #91 TAVARES,7,46,N.J,TOR
293,3,MISS,C C L D D G,C C C D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 64 ft.",7,36,N.J,TOR
294,3,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,18,N.J,TOR
295,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,18,N.J,TOR
296,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #26 LINDHOLM,7,18,N.J,TOR
297,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 39 ft.",7,13,N.J,TOR
298,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,05,N.J,TOR
299,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs TOR #26 LINDHOLM,7,05,N.J,TOR
300,3,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT TOR #92 OZHIGANOV, Off. Zone",6,39,N.J,TOR
301,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",6,29,N.J,TOR
302,3,MISS,C C R D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 28 ft.",6,24,N.J,TOR
303,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,23,N.J,TOR
304,3,FAC,L L L D D G,C C R D D G,TOR won Def. Zone - N.J #43 SENEY vs TOR #43 KADRI,6,23,N.J,TOR
305,3,HIT,L L L D D G,C C R D D G,"N.J #6 GREENE HIT TOR #24 KAPANEN, Def. Zone",6,15,N.J,TOR
306,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,06,N.J,TOR
307,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #11 BOYLE vs TOR #33 GAUTHIER,6,06,N.J,TOR
308,3,HIT,C R L D D G,C C L D D G,"TOR #33 GAUTHIER HIT N.J #44 WOOD, Neu. Zone",5,52,N.J,TOR
309,3,PENL,C R L D D G,C C L D D G,"TOR #33 GAUTHIER Hi-sticking(2 min), Def. Zone Drawn By: N.J #44 WOOD",5,21,N.J,TOR
310,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,21,N.J,TOR
311,3,FAC,C C C L D G,C C D D G,TOR won Def. Zone - N.J #11 BOYLE vs TOR #26 LINDHOLM,5,21,N.J,TOR
312,3,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,17,N.J,TOR
313,3,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",5,06,N.J,TOR
314,3,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #8 BUTCHER, Off. Zone",5,01,N.J,TOR
315,3,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 21 ft.",4,52,N.J,TOR
316,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,51,N.J,TOR
317,3,FAC,C C C L D G,C R D D G,TOR won Def. Zone - N.J #11 BOYLE vs TOR #91 TAVARES,4,51,N.J,TOR
318,3,GIVE,C C C L D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,48,N.J,TOR
319,3,HIT,C C C L D G,C R D D G,"TOR #23 DERMOTT HIT N.J #9 HALL, Def. Zone",4,41,N.J,TOR
320,3,PENL,C C C L D G,R R D D G,"N.J #21 PALMIERI Interference(2 min), Def. Zone Drawn By: TOR #28 BROWN",4,28,N.J,TOR
321,3,FAC,L L D D G,C C D D G,TOR won Off. Zone - N.J #90 JOHANSSON vs TOR #91 TAVARES,4,28,N.J,TOR
322,3,SHOT,L L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",3,46,N.J,TOR
323,3,STOP,L L D D G,C C D D G,GOALIE STOPPED,3,46,N.J,TOR
324,3,FAC,C L D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs TOR #43 KADRI,3,46,N.J,TOR
325,3,BLOCK,C L D D G,C C D D G,"N.J #9 HALL BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",3,40,N.J,TOR
326,3,TAKE,C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",2,56,N.J,TOR
327,3,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 22 ft.",2,46,N.J,TOR
328,3,GIVE,C C D D G,C L L D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",2,31,N.J,TOR
329,3,STOP,C C C D D G,C L L D D G,ICING,2,20,N.J,TOR
330,3,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #26 LINDHOLM,2,20,N.J,TOR
331,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 53 ft.",2,16,N.J,TOR
332,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,16,N.J,TOR
333,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - N.J #11 BOYLE vs TOR #26 LINDHOLM,2,16,N.J,TOR
334,3,MISS,C R L D D G,C R R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,10,N.J,TOR
335,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 28 ft.",2,01,N.J,TOR
336,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,58,N.J,TOR
337,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #33 GAUTHIER,1,58,N.J,TOR
338,3,BLOCK,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",1,52,N.J,TOR
339,3,HIT,C C R D D G,C C L D D G,"N.J #49 ANDERSON HIT TOR #23 DERMOTT, Def. Zone",1,44,N.J,TOR
340,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",1,18,N.J,TOR
341,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,11,N.J,TOR
342,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Tip-In, Off. Zone, 13 ft.",0,45,N.J,TOR
343,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 37 ft.",0,30,N.J,TOR
344,3,HIT,C R L D D G,C R L D D G,"N.J #25 MUELLER HIT TOR #26 LINDHOLM, Def. Zone",0,17,N.J,TOR
345,3,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",0,01,N.J,TOR
346,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 16 ft.",0,01,N.J,TOR
347,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:54 EST,0,00,N.J,TOR
348,3,GEND,,,Game End- Local time: 9:54 EST,0,00,N.J,TOR
349,3,GOFF,,, ,0,00,N.J,TOR
