n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C R D D G,C C C D D G,"BOS #25 CARLO Tripping(2 min), Neu. Zone Drawn By: NYI #29 NELSON",0,00,BOS,NYI
209,2,PEND,C C R D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,BOS,NYI
210,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 8:58 EST,20,00,BOS,NYI
211,3,FAC,C C D D G,C C C C D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,20,00,BOS,NYI
212,3,STOP,C C D D G,C C C C D G,OFFSIDE,19,52,BOS,NYI
213,3,FAC,C C D D G,C C C C D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,19,52,BOS,NYI
214,3,STOP,C C D D G,C C C C D G,OFFSIDE,19,06,BOS,NYI
215,3,FAC,C C D D G,C C L D D G,NYI won Neu. Zone - BOS #20 NASH vs NYI #29 NELSON,19,06,BOS,NYI
216,3,BLOCK,C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,50,BOS,NYI
217,3,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 32 ft.",18,42,BOS,NYI
218,3,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",18,35,BOS,NYI
219,3,BLOCK,C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,30,BOS,NYI
220,3,GIVE,C C D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",18,09,BOS,NYI
221,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 38 ft.",17,26,BOS,NYI
222,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,26,BOS,NYI
223,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #29 NELSON,17,26,BOS,NYI
224,3,STOP,C C L D D G,C C L D D G,ICING,17,18,BOS,NYI
225,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #51 SPOONER vs NYI #29 NELSON,17,18,BOS,NYI
226,3,GOAL,C C R D D G,C R L D D G,"BOS #37 BERGERON(19), Wrist, Off. Zone, 15 ft.Assists: #63 MARCHAND(26); #73 MCAVOY(20)",16,15,BOS,NYI
227,3,STOP,C C R D D G,C R L D D G,ICE PROBLEM,16,15,BOS,NYI
228,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,16,15,BOS,NYI
229,3,STOP,C C R D D G,C C L D D G,ICING,16,03,BOS,NYI
230,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #20 NASH vs NYI #13 BARZAL,16,03,BOS,NYI
231,3,BLOCK,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  BOS #20 NASH, Backhand, Def. Zone",15,22,BOS,NYI
232,3,PENL,C R L D D G,C C C D D G,"BOS #20 NASH Hooking(2 min), Neu. Zone Drawn By: NYI #2 LEDDY",15,07,BOS,NYI
233,3,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #55 ACCIARI vs NYI #91 TAVARES,15,07,BOS,NYI
234,3,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",15,03,BOS,NYI
235,3,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",14,53,BOS,NYI
236,3,BLOCK,C C D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",14,42,BOS,NYI
237,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",14,32,BOS,NYI
238,3,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #28 AHO, Def. Zone",13,55,BOS,NYI
239,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",13,51,BOS,NYI
240,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 27 ft.",13,27,BOS,NYI
241,3,GIVE,C C D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",13,08,BOS,NYI
242,3,MISS,C C R D D G,C C L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 23 ft.",12,44,BOS,NYI
243,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,38,BOS,NYI
244,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - BOS #20 NASH vs NYI #91 TAVARES,12,38,BOS,NYI
245,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 57 ft.",11,30,BOS,NYI
246,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",11,21,BOS,NYI
247,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",10,42,BOS,NYI
248,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",10,40,BOS,NYI
249,3,BLOCK,C C R D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",10,06,BOS,NYI
250,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 12 ft.",9,38,BOS,NYI
251,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 52 ft.",9,28,BOS,NYI
252,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,BOS,NYI
253,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs NYI #56 FRITZ,9,28,BOS,NYI
254,3,BLOCK,C C C D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",9,26,BOS,NYI
255,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #52 KURALY, Def. Zone",8,57,BOS,NYI
256,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",8,18,BOS,NYI
257,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,18,BOS,NYI
258,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BOS #20 NASH vs NYI #91 TAVARES,8,18,BOS,NYI
259,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,16,BOS,NYI
260,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs NYI #91 TAVARES,8,16,BOS,NYI
261,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",8,11,BOS,NYI
262,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 9 ft.",7,56,BOS,NYI
263,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,56,BOS,NYI
264,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,7,56,BOS,NYI
265,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 11 ft.",7,46,BOS,NYI
266,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 52 ft.",7,22,BOS,NYI
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,22,BOS,NYI
268,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,7,22,BOS,NYI
269,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",7,02,BOS,NYI
270,3,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,59,BOS,NYI
271,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,27,BOS,NYI
272,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #56 FRITZ,6,27,BOS,NYI
273,3,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT NYI #6 PULOCK, Neu. Zone",6,08,BOS,NYI
274,3,STOP,C C R D D G,C R L D D G,ICING,6,02,BOS,NYI
275,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #91 TAVARES,6,02,BOS,NYI
276,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,36,BOS,NYI
277,3,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(25), Wrist, Off. Zone, 10 ft.Assist: #12 BAILEY(39)",5,36,BOS,NYI
278,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - BOS #20 NASH vs NYI #13 BARZAL,5,36,BOS,NYI
279,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",4,47,BOS,NYI
280,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,29,BOS,NYI
281,3,MISS,C C L D D G,C C C D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,12,BOS,NYI
282,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 8 ft.",3,20,BOS,NYI
283,3,MISS,C C L D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 54 ft.",3,13,BOS,NYI
284,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 45 ft.",3,04,BOS,NYI
285,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 24 ft.",2,22,BOS,NYI
286,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,22,BOS,NYI
287,3,FAC,C C R D D G,C C C C C D,BOS won Def. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,2,22,BOS,NYI
288,3,STOP,C C R D D G,C C C C C D,PUCK IN CROWD,2,15,BOS,NYI
289,3,FAC,C C C D D G,C C C C D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,2,15,BOS,NYI
290,3,HIT,C C C D D G,C C C C C D,"NYI #2 LEDDY HIT BOS #63 MARCHAND, Off. Zone",1,33,BOS,NYI
291,3,BLOCK,C C C D D G,C C C C C D,"NYI #2 LEDDY BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",1,15,BOS,NYI
292,3,GIVE,C C C D D G,C C C C C D,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,06,BOS,NYI
293,3,GOAL,C C C D D G,C C C C C D,"BOS #63 MARCHAND(20), Wrist, Off. Zone, 25 ft.Assists: #46 KREJCI(15); #20 NASH(15)",1,01,BOS,NYI
294,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #29 NELSON,1,01,BOS,NYI
295,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",0,16,BOS,NYI
296,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,BOS,NYI
297,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BOS,NYI
