n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #44 PAGEAU,5,12,WSH,OTT
206,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #28 BROWN, Snap, Def. Zone",4,35,WSH,OTT
207,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",4,29,WSH,OTT
208,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",4,15,WSH,OTT
209,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 22 ft.",3,54,WSH,OTT
210,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,53,WSH,OTT
211,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,3,53,WSH,OTT
212,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",3,32,WSH,OTT
213,2,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Hooking(2 min), Def. Zone Drawn By: OTT #90 NAMESTNIKOV",3,16,WSH,OTT
214,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs OTT #36 WHITE,3,16,WSH,OTT
215,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",2,54,WSH,OTT
216,2,HIT,C R D D G,C C C L D G,"OTT #44 PAGEAU HIT WSH #3 JENSEN, Off. Zone",1,57,WSH,OTT
217,2,HIT,C L D D G,C C C L D G,"WSH #6 KEMPNY HIT OTT #44 PAGEAU, Def. Zone",1,36,WSH,OTT
218,2,MISS,C L D D G,C C C L D G,"OTT #7 TKACHUK, Deflected, Wide of Net, Off. Zone, 10 ft.",1,29,WSH,OTT
219,2,BLOCK,C L D D G,C C C L D G,"OTT #5 REILLY BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",1,21,WSH,OTT
220,2,HIT,C L D D D G,C C C L D G,"OTT #7 TKACHUK HIT WSH #62 HAGELIN, Off. Zone",1,12,WSH,OTT
221,2,MISS,C L D D D G,C C C L D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",1,11,WSH,OTT
222,2,BLOCK,C R L D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,46,WSH,OTT
223,2,BLOCK,C R L D D G,C C R D D G,"OTT #51 ANISIMOV BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,06,WSH,OTT
224,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,WSH,OTT
225,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EST,20,00,WSH,OTT
226,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,20,00,WSH,OTT
227,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 45 ft.",19,27,WSH,OTT
228,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 5 ft.",19,15,WSH,OTT
229,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",19,13,WSH,OTT
230,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",19,08,WSH,OTT
231,3,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 25 ft.",18,20,WSH,OTT
232,3,PENL,C R R L D D G,C C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #28 LEIPSIC, Neu. Zone",18,09,WSH,OTT
233,3,FAC,C L D D G,C C C L D G,OTT won Off. Zone - WSH #26 DOWD vs OTT #44 PAGEAU,18,09,WSH,OTT
234,3,HIT,C L D D G,C C C L D G,"WSH #26 DOWD HIT OTT #63 ENNIS, Def. Zone",17,50,WSH,OTT
235,3,STOP,C R D D G,C C C L D G,OFFSIDE,17,35,WSH,OTT
236,3,FAC,C R D D G,C C R L D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #51 ANISIMOV,17,35,WSH,OTT
237,3,BLOCK,C R D D G,C C R L D G,"OTT #10 DUCLAIR BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",17,18,WSH,OTT
238,3,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",16,57,WSH,OTT
239,3,GOAL,C L D D G,C C R L D G,"WSH #62 HAGELIN(4), Wrist, Off. Zone, 21 ft.Assist: #20 ELLER(19)",16,53,WSH,OTT
240,3,FAC,C L D D G,C C C L D G,WSH won Neu. Zone - WSH #26 DOWD vs OTT #44 PAGEAU,16,53,WSH,OTT
241,3,BLOCK,C L D D G,C C C L D G,"OTT #63 ENNIS BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",16,10,WSH,OTT
242,3,HIT,C L L D D G,C C C L D G,"WSH #33 GUDAS HIT OTT #63 ENNIS, Def. Zone",16,06,WSH,OTT
243,3,BLOCK,C L L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",15,56,WSH,OTT
244,3,DELPEN,C L L D D G,C C L D D G,WSH,15,54,WSH,OTT
245,3,PENL,C L L D D G,C C C L D D,"WSH #34 SIEGENTHALER Hooking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",15,41,WSH,OTT
246,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #51 ANISIMOV,15,41,WSH,OTT
247,3,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,18,WSH,OTT
248,3,BLOCK,C R D D G,C C R L D G,"OTT #10 DUCLAIR BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,15,WSH,OTT
249,3,GOAL,C R D D G,C C R L D G,"OTT #51 ANISIMOV(9), Wrist, Off. Zone, 20 ft.Assists: #10 DUCLAIR(13); #72 CHABOT(25)",15,13,WSH,OTT
250,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,15,13,WSH,OTT
251,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,39,WSH,OTT
252,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,14,39,WSH,OTT
253,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #3 JENSEN, Deflected, Def. Zone",14,15,WSH,OTT
254,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 18 ft.",14,07,WSH,OTT
255,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 45 ft.",13,37,WSH,OTT
256,3,MISS,C R L D D G,C C C D D G,"WSH #28 LEIPSIC, Snap, Wide of Net, Off. Zone, 43 ft.",13,18,WSH,OTT
257,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,17,WSH,OTT
258,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs OTT #51 ANISIMOV,13,17,WSH,OTT
259,3,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT OTT #63 ENNIS, Def. Zone",12,49,WSH,OTT
260,3,MISS,C R L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Over Net, Off. Zone, 46 ft.",12,33,WSH,OTT
261,3,HIT,C R L D D G,C C C D D G,"WSH #33 GUDAS HIT OTT #78 CHLAPIK, Def. Zone",12,13,WSH,OTT
262,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",11,50,WSH,OTT
263,3,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",11,14,WSH,OTT
264,3,BLOCK,C R L D D G,C C L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,12,WSH,OTT
265,3,STOP,C R L D D G,C C L D D G,ICING,10,54,WSH,OTT
266,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #71 TIERNEY,10,54,WSH,OTT
267,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Hit Crossbar, Off. Zone, 14 ft.",10,34,WSH,OTT
268,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 34 ft.",10,32,WSH,OTT
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,30,WSH,OTT
270,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,10,30,WSH,OTT
271,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 178 ft.",10,20,WSH,OTT
272,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #3 JENSEN, Neu. Zone",10,11,WSH,OTT
273,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 8 ft.",9,58,WSH,OTT
274,3,HIT,C R L D D G,C C C D D G,"WSH #34 SIEGENTHALER HIT OTT #36 WHITE, Def. Zone",9,31,WSH,OTT
275,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",9,23,WSH,OTT
276,3,BLOCK,C R L D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",9,12,WSH,OTT
277,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 47 ft.",8,48,WSH,OTT
278,3,MISS,C R L D D G,C C L D D G,"OTT #78 CHLAPIK, Deflected, Wide of Net, Off. Zone, 13 ft.",8,30,WSH,OTT
279,3,HIT,C R L D D G,C C L D D G,"WSH #6 KEMPNY HIT OTT #78 CHLAPIK, Def. Zone",8,22,WSH,OTT
280,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",8,05,WSH,OTT
281,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",7,54,WSH,OTT
282,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 54 ft.",7,52,WSH,OTT
283,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT OTT #7 TKACHUK, Def. Zone",7,39,WSH,OTT
284,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #9 ORLOV, Deflected, Def. Zone",7,37,WSH,OTT
285,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,33,WSH,OTT
286,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #72 CHABOT, Neu. Zone",7,27,WSH,OTT
287,3,HIT,C R L D D G,C C C D D G,"OTT #19 BATHERSON HIT WSH #28 LEIPSIC, Off. Zone",6,59,WSH,OTT
288,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 25 ft.",6,50,WSH,OTT
289,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT OTT #71 TIERNEY, Def. Zone",6,19,WSH,OTT
290,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",5,56,WSH,OTT
291,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",5,03,WSH,OTT
292,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,WSH,OTT
293,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,5,02,WSH,OTT
294,3,HIT,C R L D D G,C C L D D G,"OTT #71 TIERNEY HIT WSH #33 GUDAS, Off. Zone",4,48,WSH,OTT
295,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,38,WSH,OTT
296,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #7 TKACHUK,4,38,WSH,OTT
297,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #44 PAGEAU, Neu. Zone",4,30,WSH,OTT
298,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #6 KEMPNY, Off. Zone",4,22,WSH,OTT
299,3,STOP,C R L D D G,C R L D D G,ICING,4,03,WSH,OTT
300,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #44 PAGEAU,4,03,WSH,OTT
301,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 62 ft.",3,59,WSH,OTT
302,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,58,WSH,OTT
303,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #36 WHITE,3,58,WSH,OTT
304,3,MISS,C R L D D G,C C C D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,46,WSH,OTT
305,3,PENL,C R L D D G,C C C D D G,"OTT #36 WHITE Hi stick - double minor(4 min), Off. Zone Drawn By: WSH #20 ELLER",3,42,WSH,OTT
306,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,3,42,WSH,OTT
307,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",3,11,WSH,OTT
308,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,10,WSH,OTT
309,3,FAC,C R L L D G,C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,3,10,WSH,OTT
310,3,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",2,58,WSH,OTT
311,3,TAKE,C R L L D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",2,36,WSH,OTT
312,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",2,18,WSH,OTT
313,3,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",1,35,WSH,OTT
314,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,34,WSH,OTT
315,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #71 TIERNEY,1,34,WSH,OTT
316,3,MISS,C R L D D G,C L L D D,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,39,WSH,OTT
317,3,BLOCK,C R L D D G,C L L D D,"OTT #5 REILLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,31,WSH,OTT
318,3,GOAL,C R L D D G,C L L D D,"WSH #8 OVECHKIN(37), Wrist, Off. Zone, 41 ft.Assist: #74 CARLSON(49)",0,15,WSH,OTT
319,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #26 DOWD vs OTT #78 CHLAPIK,0,15,WSH,OTT
320,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:04 EST,0,00,WSH,OTT
321,3,GEND,,,Game End- Local time: 10:06 EST,0,00,WSH,OTT
