n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",19,36,ARI,DAL
209,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",19,31,ARI,DAL
210,3,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT ARI #21 STEPAN, Off. Zone",19,27,ARI,DAL
211,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 METHOT, Slap, Off. Zone, 28 ft.",19,25,ARI,DAL
212,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,24,ARI,DAL
213,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - ARI #8 RIEDER vs DAL #12 FAKSA,19,24,ARI,DAL
214,3,HIT,C C C D D G,C C L D D G,"DAL #18 PITLICK HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,15,ARI,DAL
215,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #18 PITLICK, Def. Zone",19,10,ARI,DAL
216,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 42 ft.",18,24,ARI,DAL
217,3,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT DAL #13 JANMARK, Off. Zone",18,14,ARI,DAL
218,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 55 ft.",18,05,ARI,DAL
219,3,HIT,R L L D D G,C C R D D G,"DAL #10 HANZAL HIT ARI #55 DEMERS, Neu. Zone",17,43,ARI,DAL
220,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 7 ft.",17,14,ARI,DAL
221,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrap-around, Off. Zone, 4 ft.",17,07,ARI,DAL
222,3,HIT,R L L D D G,C R L D D G,"ARI #67 CROUSE HIT DAL #10 HANZAL, Off. Zone",17,05,ARI,DAL
223,3,PENL,R L L D D G,C R L D D G,"DAL #33 METHOT Interference(2 min), Def. Zone Drawn By: ARI #36 FISCHER",17,04,ARI,DAL
224,3,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,17,04,ARI,DAL
225,3,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 41 ft.",17,03,ARI,DAL
226,3,GIVE,C C C D D G,C L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",16,11,ARI,DAL
227,3,GIVE,R L L D D G,C C D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",15,55,ARI,DAL
228,3,MISS,R L L D D G,C C D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 7 ft.",15,38,ARI,DAL
229,3,STOP,R L L D D G,C C D D G,PUCK IN NETTING,15,37,ARI,DAL
230,3,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,15,37,ARI,DAL
231,3,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 33 ft.",15,28,ARI,DAL
232,3,BLOCK,C C C D D G,C L D D G,"ARI #9 KELLER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,21,ARI,DAL
233,3,PENL,C C C D D G,C L D D G,"DAL #14 BENN Hi-sticking(2 min), Def. Zone Drawn By: ARI #4 HJALMARSSON",15,21,ARI,DAL
234,3,FAC,C C C D D G,C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #10 HANZAL,15,21,ARI,DAL
235,3,SHOT,C C C D D G,C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 36 ft.",15,14,ARI,DAL
236,3,SHOT,C C C D D G,C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",15,04,ARI,DAL
237,3,STOP,C C C D D G,C D D D G,GOALIE STOPPED,15,03,ARI,DAL
238,3,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,15,03,ARI,DAL
239,3,GIVE,C C C D D G,C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",14,59,ARI,DAL
240,3,HIT,C C C D D G,C C D D G,"ARI #55 DEMERS HIT DAL #12 FAKSA, Off. Zone",14,45,ARI,DAL
241,3,STOP,C C C D D G,C C D D G,OFFSIDE,14,39,ARI,DAL
242,3,FAC,R L L D D G,C L D D G,DAL won Neu. Zone - ARI #18 DVORAK vs DAL #17 SHORE,14,39,ARI,DAL
243,3,GIVE,R L L D D G,C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,32,ARI,DAL
244,3,BLOCK,R L L D D G,C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  DAL #33 METHOT, Slap, Def. Zone",13,36,ARI,DAL
245,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 28 ft.",13,16,ARI,DAL
246,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrap-around, Wide of Net, Off. Zone, 6 ft.",13,03,ARI,DAL
247,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,01,ARI,DAL
248,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - ARI #29 KEMPE vs DAL #90 SPEZZA,13,01,ARI,DAL
249,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 40 ft.",12,45,ARI,DAL
250,3,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT DAL #23 LINDELL, Off. Zone",12,40,ARI,DAL
251,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 53 ft.",12,11,ARI,DAL
252,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",11,47,ARI,DAL
253,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 53 ft.",11,41,ARI,DAL
254,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 17 ft.",11,40,ARI,DAL
255,3,STOP,C C C D D G,C R L D D G,HIGH STICK,11,39,ARI,DAL
256,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,11,39,ARI,DAL
257,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,34,ARI,DAL
258,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,11,34,ARI,DAL
259,3,HIT,C C C D D G,C R L D D G,"DAL #33 METHOT HIT ARI #9 KELLER, Def. Zone",11,26,ARI,DAL
260,3,BLOCK,C C C D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,10,ARI,DAL
261,3,HIT,C C R D D G,C C L D D G,"ARI #2 SCHENN HIT DAL #18 PITLICK, Def. Zone",10,34,ARI,DAL
262,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",10,18,ARI,DAL
263,3,HIT,C R L D D G,C C L D D G,"DAL #6 HONKA HIT ARI #36 FISCHER, Neu. Zone",9,50,ARI,DAL
264,3,STOP,C R L D D G,C R L D D G,ICING,9,39,ARI,DAL
265,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #10 HANZAL,9,39,ARI,DAL
266,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #10 HANZAL, Def. Zone",9,34,ARI,DAL
267,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 57 ft.",9,29,ARI,DAL
268,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Neu. Zone",8,53,ARI,DAL
269,3,HIT,C C L D D G,C R L D D G,"DAL #33 METHOT HIT ARI #8 RIEDER, Neu. Zone",8,37,ARI,DAL
270,3,BLOCK,C R L D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",7,35,ARI,DAL
271,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 47 ft.",7,24,ARI,DAL
272,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,ARI,DAL
273,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,7,23,ARI,DAL
274,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,18,ARI,DAL
275,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,7,18,ARI,DAL
276,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",6,55,ARI,DAL
277,3,MISS,C C C D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Goalpost, Off. Zone, 28 ft.",6,52,ARI,DAL
278,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,26,ARI,DAL
279,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs DAL #10 HANZAL,6,26,ARI,DAL
280,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Backhand, Off. Zone, 27 ft.",6,08,ARI,DAL
281,3,BLOCK,C C R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",6,00,ARI,DAL
282,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 57 ft.",5,58,ARI,DAL
283,3,HIT,C C R D D G,C R L D D G,"DAL #40 ELIE HIT ARI #36 FISCHER, Off. Zone",5,57,ARI,DAL
284,3,BLOCK,C L L D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  DAL #6 HONKA, Slap, Def. Zone",5,28,ARI,DAL
285,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #33 METHOT, Off. Zone",4,40,ARI,DAL
286,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 31 ft.",4,27,ARI,DAL
287,3,MISS,C C C D D G,C R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,18,ARI,DAL
288,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 41 ft.",4,06,ARI,DAL
289,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,ARI,DAL
290,3,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,4,05,ARI,DAL
291,3,STOP,R L L D D G,C C L D D G,OFFSIDE,3,59,ARI,DAL
292,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,3,59,ARI,DAL
293,3,STOP,C C C D D G,C R L D D G,ICING,3,35,ARI,DAL
294,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,3,35,ARI,DAL
295,3,BLOCK,C C C D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",3,24,ARI,DAL
296,3,HIT,C C R D D G,C C R D D G,"ARI #29 KEMPE HIT DAL #28 JOHNS, Off. Zone",3,02,ARI,DAL
297,3,HIT,C R L D D G,C C C D D G,"ARI #29 KEMPE HIT DAL #3 KLINGBERG, Off. Zone",2,42,ARI,DAL
298,3,HIT,C C L D D G,C C L D D G,"DAL #33 METHOT HIT ARI #10 DUCLAIR, Def. Zone",2,28,ARI,DAL
299,3,HIT,C C L D D G,C C L D D G,"ARI #10 DUCLAIR HIT DAL #21 ROUSSEL, Off. Zone",2,22,ARI,DAL
300,3,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",2,20,ARI,DAL
301,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 52 ft.",2,18,ARI,DAL
302,3,MISS,C C C D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,45,ARI,DAL
303,3,SHOT,C C C L D D,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",1,41,ARI,DAL
304,3,STOP,C C C L D D,C R L D D G,ICING,1,37,ARI,DAL
305,3,FAC,C C C L D D,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,1,37,ARI,DAL
306,3,SHOT,C C C L D D,C R L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 29 ft.",1,33,ARI,DAL
307,3,GOAL,C C C L D D,C R L D D G,"DAL #47 RADULOV(1), Backhand, Off. Zone, 46 ft.Assists: #91 SEGUIN(2); #2 HAMHUIS(1)",0,52,ARI,DAL
308,3,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,0,52,ARI,DAL
309,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #25 COUSINS vs DAL #10 HANZAL,0,52,ARI,DAL
310,3,BLOCK,C C R L D D,C C C D D G,"ARI #10 DUCLAIR BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",0,35,ARI,DAL
311,3,HIT,C C R L D D,C C C D D G,"ARI #29 KEMPE HIT DAL #17 SHORE, Def. Zone",0,19,ARI,DAL
312,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 10:04 CDT,0,00,ARI,DAL
313,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,ARI,DAL
