n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #91 SEGUIN,2,47,CBJ,DAL
201,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",2,41,CBJ,DAL
202,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",2,13,CBJ,DAL
203,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,10,CBJ,DAL
204,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DAL #16 DICKINSON,2,10,CBJ,DAL
205,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT DAL #45 POLAK, Off. Zone",2,01,CBJ,DAL
206,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 4 ft.",1,49,CBJ,DAL
207,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 7 ft.",1,47,CBJ,DAL
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,46,CBJ,DAL
209,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,1,46,CBJ,DAL
210,2,GOAL,C C L D D G,C R L D D G,"DAL #47 RADULOV(6), Wrist, Off. Zone, 13 ft.Assists: #4 HEISKANEN(6); #14 BENN(7)",1,40,CBJ,DAL
211,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - CBJ #10 WENNBERG vs DAL #90 SPEZZA,1,40,CBJ,DAL
212,2,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #25 RITCHIE, Neu. Zone",1,24,CBJ,DAL
213,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #63 GLEASON, Def. Zone",1,01,CBJ,DAL
214,2,BLOCK,C C R D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",0,46,CBJ,DAL
215,2,STOP,C R L D D G,C R L D D G,ICING,0,34,CBJ,DAL
216,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - CBJ #91 DUCLAIR vs DAL #91 SEGUIN,0,34,CBJ,DAL
217,2,BLOCK,R L L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,30,CBJ,DAL
218,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,0,29,CBJ,DAL
219,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #14 BENN,0,29,CBJ,DAL
220,2,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #3 JONES, Off. Zone",0,13,CBJ,DAL
221,2,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,07,CBJ,DAL
222,2,BLOCK,R L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",0,04,CBJ,DAL
223,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:13 CST,0,00,CBJ,DAL
224,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:32 CST,20,00,CBJ,DAL
225,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,20,00,CBJ,DAL
226,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,43,CBJ,DAL
227,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs DAL #91 SEGUIN,19,43,CBJ,DAL
228,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",18,34,CBJ,DAL
229,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Deflected, Off. Zone, 7 ft.",18,18,CBJ,DAL
230,3,STOP,C R L D D G,C C L D D G,NET OFF,18,17,CBJ,DAL
231,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CBJ #10 WENNBERG vs DAL #90 SPEZZA,18,17,CBJ,DAL
232,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 50 ft.",18,11,CBJ,DAL
233,3,HIT,C C R D D G,C C R D D G,"DAL #13 JANMARK HIT CBJ #17 DUBINSKY, Neu. Zone",17,58,CBJ,DAL
234,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",17,47,CBJ,DAL
235,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",17,34,CBJ,DAL
236,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,34,CBJ,DAL
237,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CBJ #37 HANNIKAINEN vs DAL #16 DICKINSON,17,34,CBJ,DAL
238,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",17,23,CBJ,DAL
239,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 53 ft.",17,23,CBJ,DAL
240,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,22,CBJ,DAL
241,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #14 BENN,17,22,CBJ,DAL
242,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,17,CBJ,DAL
243,3,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT CBJ #58 SAVARD, Off. Zone",16,54,CBJ,DAL
244,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",16,28,CBJ,DAL
245,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",16,23,CBJ,DAL
246,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",16,15,CBJ,DAL
247,3,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT DAL #16 DICKINSON, Neu. Zone",16,15,CBJ,DAL
248,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 29 ft.",16,07,CBJ,DAL
249,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",15,43,CBJ,DAL
250,3,BLOCK,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",15,21,CBJ,DAL
251,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,37,CBJ,DAL
252,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,14,37,CBJ,DAL
253,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",14,27,CBJ,DAL
254,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 50 ft.",14,22,CBJ,DAL
255,3,HIT,C R L D D G,C C L D D G,"DAL #6 HONKA HIT CBJ #38 JENNER, Def. Zone",14,17,CBJ,DAL
256,3,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",14,16,CBJ,DAL
257,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,43,CBJ,DAL
258,3,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",13,35,CBJ,DAL
259,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 22 ft.",13,18,CBJ,DAL
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,CBJ,DAL
261,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - CBJ #20 NASH vs DAL #90 SPEZZA,13,17,CBJ,DAL
262,3,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT CBJ #20 NASH, Neu. Zone",13,08,CBJ,DAL
263,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",12,59,CBJ,DAL
264,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #37 HANNIKAINEN, Off. Zone",12,54,CBJ,DAL
265,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",12,14,CBJ,DAL
266,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",12,06,CBJ,DAL
267,3,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #27 MURRAY, Neu. Zone",11,50,CBJ,DAL
268,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",11,22,CBJ,DAL
269,3,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,08,CBJ,DAL
270,3,HIT,C R L D D G,C C R D D G,"CBJ #8 WERENSKI HIT DAL #4 HEISKANEN, Def. Zone",11,04,CBJ,DAL
271,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 50 ft.",10,38,CBJ,DAL
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,37,CBJ,DAL
273,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #91 SEGUIN,10,37,CBJ,DAL
274,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #63 GLEASON, Def. Zone",10,19,CBJ,DAL
275,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",10,12,CBJ,DAL
276,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 13 ft.",10,08,CBJ,DAL
277,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",10,05,CBJ,DAL
278,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,00,CBJ,DAL
279,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,10,00,CBJ,DAL
280,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,53,CBJ,DAL
281,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,9,53,CBJ,DAL
282,3,STOP,C R L D D G,C R L D D G,ICING,9,46,CBJ,DAL
283,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,9,46,CBJ,DAL
284,3,GOAL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS(8), Tip-In, Off. Zone, 7 ft.Assists: #13 ATKINSON(6); #27 MURRAY(8)",9,39,CBJ,DAL
285,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,9,39,CBJ,DAL
286,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",9,05,CBJ,DAL
287,3,STOP,C C R D D G,C R L D D G,ICING,8,53,CBJ,DAL
288,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,8,53,CBJ,DAL
289,3,MISS,C C R D D G,C C R D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 51 ft.",8,45,CBJ,DAL
290,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,44,CBJ,DAL
291,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,8,44,CBJ,DAL
292,3,BLOCK,C R L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,35,CBJ,DAL
293,3,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,12,CBJ,DAL
294,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,10,CBJ,DAL
295,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,8,10,CBJ,DAL
296,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT CBJ #9 PANARIN, Def. Zone",7,20,CBJ,DAL
297,3,PENL,C L L D D G,C C R D D G,"CBJ #20 NASH Cross checking(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",6,44,CBJ,DAL
298,3,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,6,44,CBJ,DAL
299,3,STOP,C R D D G,C C R D D G,OFFSIDE,5,21,CBJ,DAL
300,3,FAC,C R D D G,C C R D D G,DAL won Neu. Zone - CBJ #10 WENNBERG vs DAL #18 PITLICK,5,21,CBJ,DAL
301,3,GIVE,C R D D G,C C R D D G,"DAL GIVEAWAY - #63 GLEASON, Neu. Zone",5,05,CBJ,DAL
302,3,HIT,C R D D G,C C R D D G,"CBJ #3 JONES HIT DAL #18 PITLICK, Def. Zone",4,57,CBJ,DAL
303,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,14,CBJ,DAL
304,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",4,04,CBJ,DAL
305,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 8 ft.",3,49,CBJ,DAL
306,3,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 31 ft.",3,46,CBJ,DAL
307,3,STOP,C R L D D G,C R L D D G,ICING,3,25,CBJ,DAL
308,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DAL #14 BENN,3,25,CBJ,DAL
309,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",3,11,CBJ,DAL
310,3,HIT,C R L D D G,C R L D D G,"DAL #45 POLAK HIT CBJ #38 JENNER, Neu. Zone",3,02,CBJ,DAL
311,3,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 63 ft.",2,56,CBJ,DAL
312,3,BLOCK,C C R D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,18,CBJ,DAL
313,3,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 36 ft.",2,09,CBJ,DAL
314,3,GIVE,C R L D D G,C C R L D D,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",1,11,CBJ,DAL
315,3,BLOCK,C R L D D G,C C R L D D,"DAL #4 HEISKANEN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",1,06,CBJ,DAL
316,3,BLOCK,C C R D D G,C R L L D D,"CBJ #77 ANDERSON BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,54,CBJ,DAL
317,3,HIT,C C R D D G,C R L L D D,"CBJ #77 ANDERSON HIT DAL #47 RADULOV, Def. Zone",0,50,CBJ,DAL
318,3,STOP,C R L D D G,C C C R L D,"OFFSIDE,HOME TIMEOUT",0,47,CBJ,DAL
319,3,FAC,C R L D D G,C C C R L D,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #16 DICKINSON,0,47,CBJ,DAL
320,3,SHOT,C R L D D G,C C C R L D,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 72 ft.",0,42,CBJ,DAL
321,3,MISS,C R L D D G,C C C R L D,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,33,CBJ,DAL
322,3,SHOT,C R L D D G,C C C R L D,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",0,24,CBJ,DAL
323,3,BLOCK,C R L D D G,C C C R L D,"DAL #91 SEGUIN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",0,13,CBJ,DAL
324,3,SHOT,C R L D D G,C C C R L D,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 8 ft.",0,12,CBJ,DAL
325,3,SHOT,C R L D D G,C C C R L D,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",0,09,CBJ,DAL
326,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 10:09 CST,0,00,CBJ,DAL
327,3,GEND,,,Game End- Local time: 10:11 CST,0,00,CBJ,DAL
