n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 64 ft.",16,51,FLA,BOS
207,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",16,11,FLA,BOS
208,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",16,04,FLA,BOS
209,3,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT BOS #33 CHARA, Def. Zone",16,00,FLA,BOS
210,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 12 ft.",15,58,FLA,BOS
211,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 26 ft.",15,51,FLA,BOS
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,51,FLA,BOS
213,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - FLA #13 SANTORELLI vs BOS #46 KREJCI,15,51,FLA,BOS
214,3,BLOCK,C R L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  FLA #16 STURM, Wrist, Def. Zone",15,45,FLA,BOS
215,3,BLOCK,C R L D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",15,22,FLA,BOS
216,3,MISS,C R L D D G,C R L D D G,"FLA #12 SKILLE, Backhand, Wide of Net, Off. Zone, 9 ft.",15,21,FLA,BOS
217,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 62 ft.",14,15,FLA,BOS
218,3,MISS,R L L D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Over Net, Off. Zone, 38 ft.",14,03,FLA,BOS
219,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 48 ft.",12,24,FLA,BOS
220,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,FLA,BOS
221,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs BOS #46 KREJCI,12,24,FLA,BOS
222,3,BLOCK,C R L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",12,05,FLA,BOS
223,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 52 ft.",11,56,FLA,BOS
224,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 62 ft.",11,51,FLA,BOS
225,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",11,47,FLA,BOS
226,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Neu. Zone, 86 ft.",11,40,FLA,BOS
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,40,FLA,BOS
228,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - FLA #9 WEISS vs BOS #37 BERGERON,11,40,FLA,BOS
229,3,MISS,C R L D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 18 ft.",10,46,FLA,BOS
230,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 68 ft.",10,38,FLA,BOS
231,3,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT FLA #51 CAMPBELL, Off. Zone",10,38,FLA,BOS
232,3,HIT,C R L D D G,C C L D D G,"BOS #67 POULIOT HIT FLA #55 JOVANOVSKI, Off. Zone",10,08,FLA,BOS
233,3,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT BOS #54 MCQUAID, Off. Zone",10,00,FLA,BOS
234,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 34 ft.",9,36,FLA,BOS
235,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,FLA,BOS
236,3,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - FLA #8 KENNEDY vs BOS #46 KREJCI,9,36,FLA,BOS
237,3,BLOCK,R R L D D G,C C R D D G,"FLA #26 SAMUELSSON BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",9,27,FLA,BOS
238,3,BLOCK,C R L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",8,17,FLA,BOS
239,3,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT FLA #9 WEISS, Def. Zone",7,53,FLA,BOS
240,3,HIT,C R L D D G,C C C D D G,"FLA #12 SKILLE HIT BOS #37 BERGERON, Def. Zone",7,40,FLA,BOS
241,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #16 STURM, Snap, Off. Zone, 29 ft.",7,30,FLA,BOS
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,29,FLA,BOS
243,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #13 SANTORELLI vs BOS #49 PEVERLEY,7,29,FLA,BOS
244,3,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT BOS #21 FERENCE, Off. Zone",7,22,FLA,BOS
245,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 41 ft.",7,16,FLA,BOS
246,3,HIT,R R L D D G,C C C D D G,"FLA #7 KULIKOV HIT BOS #49 PEVERLEY, Def. Zone",6,44,FLA,BOS
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,37,FLA,BOS
248,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs BOS #46 KREJCI,6,37,FLA,BOS
249,3,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",6,30,FLA,BOS
250,3,BLOCK,C R L D D G,C C L D D G,"FLA #82 KOPECKY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,21,FLA,BOS
251,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 8 ft.",4,42,FLA,BOS
252,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 21 ft.",4,40,FLA,BOS
253,3,MISS,R R L D D G,C C C D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,20,FLA,BOS
254,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 18 ft.",4,03,FLA,BOS
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,FLA,BOS
256,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #9 WEISS vs BOS #46 KREJCI,4,03,FLA,BOS
257,3,MISS,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",3,42,FLA,BOS
258,3,MISS,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 65 ft.",3,31,FLA,BOS
259,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 48 ft.",2,52,FLA,BOS
260,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #18 MATTHIAS, Def. Zone",2,43,FLA,BOS
261,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",2,39,FLA,BOS
262,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Def. Zone, 146 ft.",2,35,FLA,BOS
263,3,GOAL,C R L D D G,C R L D D G,"FLA #82 KOPECKY(4), Wrist, Off. Zone, 10 ft.Assists: #18 MATTHIAS(5); #7 KULIKOV(17)",2,32,FLA,BOS
264,3,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - FLA #26 SAMUELSSON vs BOS #37 BERGERON,2,32,FLA,BOS
265,3,BLOCK,C R L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",1,50,FLA,BOS
266,3,BLOCK,C R L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",1,43,FLA,BOS
267,3,STOP,C R L D D G,C C C D D G,HAND PASS,1,35,FLA,BOS
268,3,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,1,35,FLA,BOS
269,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BOS #46 KREJCI,1,35,FLA,BOS
270,3,BLOCK,C R L D D G,C R L D D D,"BOS #44 SEIDENBERG BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",0,47,FLA,BOS
271,3,GOAL,C R L D D G,C R L D D D,"FLA #32 VERSTEEG(13), Wrist, Off. Zone, 15 ft.Assists: #14 FLEISCHMANN(17); #51 CAMPBELL(22)",0,42,FLA,BOS
272,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,0,42,FLA,BOS
273,3,HIT,C R L D D G,C C C C D D,"FLA #44 GUDBRANSON HIT BOS #63 MARCHAND, Def. Zone",0,16,FLA,BOS
274,3,SHOT,C R L D D G,C C C C D D,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 30 ft.",0,08,FLA,BOS
275,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED,0,08,FLA,BOS
276,3,FAC,C R L D D G,C C C C D D,BOS won Off. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,0,08,FLA,BOS
277,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 9:27 EST,0,00,FLA,BOS
278,3,GEND,,,Game End- Local time: 9:30 EST,0,00,FLA,BOS
