n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,R R L D D G,R L L D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 59 ft.",3,01,CHI,DAL
210,2,HIT,R R L D D G,R L L D D G,"CHI #7 SEABROOK HIT DAL #24 NYSTROM, Def. Zone",2,59,CHI,DAL
211,2,MISS,R R L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 39 ft.",2,54,CHI,DAL
212,2,MISS,R R L D D G,R L L D D G,"DAL #16 BURISH, Deflected, Wide of Net, Off. Zone, 8 ft.",2,45,CHI,DAL
213,2,HIT,R R L D D G,R L L D D G,"DAL #24 NYSTROM HIT CHI #88 KANE, Off. Zone",2,34,CHI,DAL
214,2,BLOCK,R R L D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,28,CHI,DAL
215,2,GIVE,R R L D D G,R L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",2,25,CHI,DAL
216,2,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT DAL #14 BENN, Off. Zone",2,09,CHI,DAL
217,2,HIT,C R L D D G,C C L D D G,"DAL #10 MORROW HIT CHI #27 ODUYA, Off. Zone",1,28,CHI,DAL
218,2,MISS,R R L D D G,C C C D D G,"DAL #11 DOWELL, Deflected, Wide of Net, Off. Zone, 12 ft.",1,02,CHI,DAL
219,2,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #11 DOWELL, Deflected, Off. Zone, 8 ft.",0,57,CHI,DAL
220,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 17 ft.",0,41,CHI,DAL
221,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,32,CHI,DAL
222,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #73 RYDER,0,32,CHI,DAL
223,2,BLOCK,C C L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",0,30,CHI,DAL
224,2,BLOCK,C C L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",0,24,CHI,DAL
225,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:10 CDT,0,00,CHI,DAL
226,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:27 CDT,20,00,CHI,DAL
227,3,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,20,00,CHI,DAL
228,3,GIVE,R R L D D G,R L L D D G,"DAL GIVEAWAY - #16 BURISH, Def. Zone",19,30,CHI,DAL
229,3,GOAL,R R L D D G,R L L D D G,"CHI #81 HOSSA(28), Slap, Off. Zone, 50 ft.Assist: #88 KANE(40)",19,27,CHI,DAL
230,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #63 RIBEIRO,19,27,CHI,DAL
231,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",19,06,CHI,DAL
232,3,BLOCK,C R L D D G,C R L D D G,"DAL #27 PARDY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",18,31,CHI,DAL
233,3,GOAL,C R L D D G,C L L D D G,"CHI #10 SHARP(28), Wrist, Off. Zone, 32 ft.Assists: #25 STALBERG(19); #27 ODUYA(14)",18,15,CHI,DAL
234,3,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs DAL #29 OTT,18,15,CHI,DAL
235,3,HIT,C R L D D G,C L L D D G,"DAL #29 OTT HIT CHI #27 ODUYA, Off. Zone",18,02,CHI,DAL
236,3,BLOCK,C R L D D G,C C L D D G,"CHI #25 STALBERG BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",17,26,CHI,DAL
237,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 13 ft.",17,20,CHI,DAL
238,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",17,11,CHI,DAL
239,3,HIT,R R L D D G,C C R D D G,"CHI #52 BOLLIG HIT DAL #3 ROBIDAS, Off. Zone",16,46,CHI,DAL
240,3,BLOCK,R R L D D G,C R L D D G,"CHI #52 BOLLIG BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",16,37,CHI,DAL
241,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,36,CHI,DAL
242,3,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #29 OTT,16,36,CHI,DAL
243,3,HIT,R R L D D G,C L L D D G,"DAL #14 BENN HIT CHI #4 HJALMARSSON, Off. Zone",16,19,CHI,DAL
244,3,BLOCK,R R L D D G,C L L D D G,"DAL #10 MORROW BLOCKED BY  CHI #34 OLSEN, Deflected, Def. Zone",16,09,CHI,DAL
245,3,HIT,R R L D D G,C L L D D G,"DAL #14 BENN HIT CHI #88 KANE, Off. Zone",16,06,CHI,DAL
246,3,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT CHI #4 HJALMARSSON, Off. Zone",15,45,CHI,DAL
247,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 70 ft.",15,28,CHI,DAL
248,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",14,59,CHI,DAL
249,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 21 ft.",14,58,CHI,DAL
250,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",14,46,CHI,DAL
251,3,MISS,R R L D D G,C C C D D G,"CHI #15 BRUNETTE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,02,CHI,DAL
252,3,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 46 ft.",12,41,CHI,DAL
253,3,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 9 ft.",12,24,CHI,DAL
254,3,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 15 ft.",12,15,CHI,DAL
255,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",12,07,CHI,DAL
256,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 64 ft.",12,06,CHI,DAL
257,3,MISS,C C L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 63 ft.",11,29,CHI,DAL
258,3,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",11,24,CHI,DAL
259,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 51 ft.",11,21,CHI,DAL
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,CHI,DAL
261,3,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #29 OTT,11,20,CHI,DAL
262,3,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",11,09,CHI,DAL
263,3,HIT,R R R D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT CHI #22 MAYERS, Def. Zone",11,02,CHI,DAL
264,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",10,15,CHI,DAL
265,3,STOP,C C L D D G,C R L D D G,ICING,9,45,CHI,DAL
266,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,9,45,CHI,DAL
267,3,MISS,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 64 ft.",9,41,CHI,DAL
268,3,HIT,C C L D D G,C L L D D G,"DAL #81 VINCOUR HIT CHI #2 KEITH, Off. Zone",9,37,CHI,DAL
269,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",9,08,CHI,DAL
270,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,CHI,DAL
271,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #29 OTT,9,06,CHI,DAL
272,3,BLOCK,R R L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  CHI #15 BRUNETTE, Wrist, Def. Zone",8,43,CHI,DAL
273,3,HIT,R R L D D G,C L L D D G,"CHI #7 SEABROOK HIT DAL #21 ERIKSSON, Def. Zone",8,38,CHI,DAL
274,3,HIT,R R L D D G,C L L D D G,"CHI #7 SEABROOK HIT DAL #29 OTT, Def. Zone",8,33,CHI,DAL
275,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 61 ft.",8,05,CHI,DAL
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,04,CHI,DAL
277,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #63 RIBEIRO,8,04,CHI,DAL
278,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,50,CHI,DAL
279,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #63 RIBEIRO,7,50,CHI,DAL
280,3,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",7,32,CHI,DAL
281,3,STOP,C C L D D G,C R L D D G,ICING,7,22,CHI,DAL
282,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,7,22,CHI,DAL
283,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 65 ft.",7,20,CHI,DAL
284,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Backhand, Off. Zone, 8 ft.",7,18,CHI,DAL
285,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,17,CHI,DAL
286,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - CHI #22 MAYERS vs DAL #38 FIDDLER,7,17,CHI,DAL
287,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",6,36,CHI,DAL
288,3,MISS,C R L D D G,L L L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 64 ft.",6,17,CHI,DAL
289,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,6,00,CHI,DAL
290,3,BLOCK,R R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,00,CHI,DAL
291,3,FAC,R R R D D G,C L L D D G,CHI won Def. Zone - CHI #22 MAYERS vs DAL #29 OTT,6,00,CHI,DAL
292,3,GOAL,R R R D D G,C L L D D G,"DAL #14 BENN(22), Wrist, Off. Zone, 9 ft.Assists: #29 OTT(25); #21 ERIKSSON(40)",5,50,CHI,DAL
293,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs DAL #63 RIBEIRO,5,50,CHI,DAL
294,3,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 11 ft.",5,19,CHI,DAL
295,3,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT DAL #3 ROBIDAS, Off. Zone",4,59,CHI,DAL
296,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 32 ft.",4,43,CHI,DAL
297,3,HIT,C R R D D G,C L L D D G,"DAL #29 OTT HIT CHI #65 SHAW, Neu. Zone",4,28,CHI,DAL
298,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",4,12,CHI,DAL
299,3,MISS,C R L D D G,C L L D D G,"DAL #6 DALEY, Deflected, Over Net, Off. Zone, 10 ft.",3,59,CHI,DAL
300,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",3,50,CHI,DAL
301,3,PENL,C R L D D G,C L L D D G,"DAL #29 OTT Slashing(2 min), Def. Zone Drawn By: CHI #16 KRUGER",3,49,CHI,DAL
302,3,STOP,C R L D D G,L L D D G,TV TIMEOUT,3,49,CHI,DAL
303,3,FAC,R R L D D G,R L D D G,CHI won Off. Zone - CHI #88 KANE vs DAL #16 BURISH,3,49,CHI,DAL
304,3,MISS,R R L D D G,C C D D G,"CHI #15 BRUNETTE, Deflected, Wide of Net, Off. Zone, 16 ft.",2,40,CHI,DAL
305,3,SHOT,R R L D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 59 ft.",2,30,CHI,DAL
306,3,HIT,R R L D D G,C C D D G,"DAL #28 FISTRIC HIT CHI #15 BRUNETTE, Def. Zone",2,23,CHI,DAL
307,3,SHOT,R R L D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",2,16,CHI,DAL
308,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT CHI #25 STALBERG, Neu. Zone",1,44,CHI,DAL
309,3,BLOCK,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",1,13,CHI,DAL
310,3,TAKE,C C L D D G,L L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",1,04,CHI,DAL
311,3,STOP,C C L D D G,C L L D D G,ICING,0,55,CHI,DAL
312,3,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #63 RIBEIRO,0,55,CHI,DAL
313,3,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,46,CHI,DAL
314,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",0,34,CHI,DAL
315,3,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 23 ft.",0,31,CHI,DAL
316,3,HIT,R R R D D G,C R L D D G,"DAL #27 PARDY HIT CHI #10 SHARP, Def. Zone",0,30,CHI,DAL
317,3,MISS,C R L D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 38 ft.",0,14,CHI,DAL
318,3,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",0,03,CHI,DAL
319,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 40 ft.",0,01,CHI,DAL
320,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:00 CDT,0,00,CHI,DAL
321,3,GEND,,,Game End- Local time: 10:01 CDT,0,00,CHI,DAL
