n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,1,13,ANA,EDM
205,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #28 JONES, Def. Zone",0,54,ANA,EDM
206,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 14 ft.",0,42,ANA,EDM
207,2,STOP,C R L D D G,C R L D D G,ICING,0,33,ANA,EDM
208,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 PELLEY vs EDM #89 GAGNER,0,33,ANA,EDM
209,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",0,30,ANA,EDM
210,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",0,21,ANA,EDM
211,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",0,15,ANA,EDM
212,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:09 MDT,0,00,ANA,EDM
213,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:27 MDT,20,00,ANA,EDM
214,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,20,00,ANA,EDM
215,3,STOP,C R L D D G,C C C D D G,ICING,19,45,ANA,EDM
216,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,19,45,ANA,EDM
217,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Snap, Over Net, Off. Zone, 40 ft.",19,13,ANA,EDM
218,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",18,14,ANA,EDM
219,3,BLOCK,C R L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",18,13,ANA,EDM
220,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,00,ANA,EDM
221,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,17,00,ANA,EDM
222,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,55,ANA,EDM
223,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,16,55,ANA,EDM
224,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #56 HARTIKAINEN, Snap, Off. Zone, 35 ft.",16,15,ANA,EDM
225,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",15,41,ANA,EDM
226,3,MISS,C R L D D G,C R L D D G,"EDM #58 PETRY, Snap, Wide of Net, Off. Zone, 59 ft.",15,35,ANA,EDM
227,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",15,17,ANA,EDM
228,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,33,ANA,EDM
229,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,14,33,ANA,EDM
230,3,BLOCK,C R L D D G,C C L D D G,"ANA #14 PELLEY BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",13,46,ANA,EDM
231,3,HIT,C R L D D G,C C L D D G,"ANA #16 PARROS HIT EDM #6 WHITNEY, Off. Zone",13,36,ANA,EDM
232,3,MISS,C R L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 40 ft.",13,24,ANA,EDM
233,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #43 DESLAURIERS, Def. Zone",13,13,ANA,EDM
234,3,BLOCK,C R L D D G,C C C D D G,"EDM #58 PETRY BLOCKED BY  ANA #33 BLAKE, Slap, Def. Zone",13,03,ANA,EDM
235,3,BLOCK,C R L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",12,58,ANA,EDM
236,3,BLOCK,C R L D D G,C C C D D G,"EDM #13 BARKER BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",12,54,ANA,EDM
237,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",12,53,ANA,EDM
238,3,MISS,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 32 ft.",12,46,ANA,EDM
239,3,STOP,C R L D D G,C R L D D G,ICING,12,28,ANA,EDM
240,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs EDM #89 GAGNER,12,28,ANA,EDM
241,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",12,24,ANA,EDM
242,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",11,57,ANA,EDM
243,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",11,30,ANA,EDM
244,3,MISS,C R R D D G,C C L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,29,ANA,EDM
245,3,BLOCK,C R R D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  ANA #63 BONINO, Snap, Def. Zone",11,12,ANA,EDM
246,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 19 ft.",10,51,ANA,EDM
247,3,BLOCK,C R R D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  ANA #63 BONINO, Snap, Def. Zone",10,25,ANA,EDM
248,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 11 ft.",10,23,ANA,EDM
249,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Backhand, Off. Zone, 34 ft.",10,13,ANA,EDM
250,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,12,ANA,EDM
251,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,10,12,ANA,EDM
252,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 34 ft.",10,00,ANA,EDM
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,59,ANA,EDM
254,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #20 BELANGER,9,59,ANA,EDM
255,3,BLOCK,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",9,29,ANA,EDM
256,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 31 ft.",9,28,ANA,EDM
257,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,27,ANA,EDM
258,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #14 PELLEY vs EDM #54 VANDEVELDE,9,27,ANA,EDM
259,3,BLOCK,C C R D D G,C C R D D G,"ANA #14 PELLEY BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",9,05,ANA,EDM
260,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",9,04,ANA,EDM
261,3,MISS,C C R D D G,C C R D D G,"ANA #32 LYDMAN, Snap, Wide of Net, Off. Zone, 39 ft.",9,00,ANA,EDM
262,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",8,30,ANA,EDM
263,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,59,ANA,EDM
264,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,7,59,ANA,EDM
265,3,BLOCK,C R L D D G,C C L D D G,"ANA #12 HAGMAN BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",7,39,ANA,EDM
266,3,STOP,C R L D D G,C C L D D G,ICING,7,31,ANA,EDM
267,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,7,31,ANA,EDM
268,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 43 ft.",7,16,ANA,EDM
269,3,HIT,C R L D D G,C C R D D G,"ANA #32 LYDMAN HIT EDM #83 HEMSKY, Off. Zone",6,16,ANA,EDM
270,3,GOAL,C R L D D G,C C R D D G,"EDM #14 EBERLE(34), Backhand, Off. Zone, 9 ft.Assists: #93 NUGENT-HOPKINS(34); #83 HEMSKY(26)",6,12,ANA,EDM
271,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs EDM #10 HORCOFF,6,12,ANA,EDM
272,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,00,ANA,EDM
273,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs EDM #10 HORCOFF,6,00,ANA,EDM
274,3,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",5,43,ANA,EDM
275,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #21 BROOKBANK, Neu. Zone",5,13,ANA,EDM
276,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",5,06,ANA,EDM
277,3,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,32,ANA,EDM
278,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",4,12,ANA,EDM
279,3,MISS,C R L D D G,C C L D D G,"ANA #4 FOWLER, Snap, Over Net, Off. Zone, 29 ft.",4,11,ANA,EDM
280,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",3,56,ANA,EDM
281,3,MISS,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 32 ft.",3,48,ANA,EDM
282,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,19,ANA,EDM
283,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",2,51,ANA,EDM
284,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",2,22,ANA,EDM
285,3,MISS,C R L D D G,C C L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 30 ft.",1,41,ANA,EDM
286,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 59 ft.",1,36,ANA,EDM
287,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,35,ANA,EDM
288,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #20 BELANGER,1,35,ANA,EDM
289,3,MISS,C R L D D G,C C C D D G,"ANA #33 BLAKE, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,29,ANA,EDM
290,3,STOP,C R L D D G,C C C D D G,PLAYER INJURY,1,28,ANA,EDM
291,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - ANA #7 COGLIANO vs EDM #10 HORCOFF,1,28,ANA,EDM
292,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",1,14,ANA,EDM
293,3,MISS,C C R D D G,C C R D D G,"EDM #25 SUTTON, Slap, Wide of Net, Off. Zone, 61 ft.",1,11,ANA,EDM
294,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 45 ft.",0,40,ANA,EDM
295,3,MISS,C R R D D G,C L L D D G,"EDM #94 SMYTH, Snap, Wide of Net, Off. Zone, 25 ft.",0,01,ANA,EDM
296,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:59 MDT,0,00,ANA,EDM
297,4,PSTR,C R D D G,,Period Start- Local time: 10:01 MDT,5,00,ANA,EDM
298,4,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #11 KOIVU vs EDM #93 NUGENT-HOPKINS,5,00,ANA,EDM
299,4,STOP,C R D D G,C C D D G,OFFSIDE,4,48,ANA,EDM
300,4,FAC,C R D D G,C C D D G,EDM won Neu. Zone - ANA #11 KOIVU vs EDM #93 NUGENT-HOPKINS,4,48,ANA,EDM
301,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 46 ft.",3,54,ANA,EDM
302,4,GOAL,C R D D G,C R D D G,"ANA #15 GETZLAF(11), Backhand, Off. Zone, 11 ft.",3,48,ANA,EDM
303,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:03 MDT,3,48,ANA,EDM
304,4,GEND,,,Game End- Local time: 10:03 MDT,3,48,ANA,EDM
