n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 30 ft.",18,29,STL,L.A
210,3,GOAL,C R L D D G,C C R D D G,"L.A #10 RICHARDS(6), Wrist, Off. Zone, 9 ft.Assist: #25 PENNER(5)",18,27,STL,L.A
211,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - STL #17 SOBOTKA vs L.A #28 STOLL,18,27,STL,L.A
212,3,GOAL,C R R D D G,C R L D D G,"L.A #6 MUZZIN(4), Snap, Off. Zone, 31 ft.Assists: #8 DOUGHTY(10); #22 LEWIS(4)",17,28,STL,L.A
213,3,STOP,C R R D D G,C R L D D G,VISITOR TIMEOUT,17,28,STL,L.A
214,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,17,28,STL,L.A
215,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 19 ft.",17,12,STL,L.A
216,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT L.A #8 DOUGHTY, Off. Zone",16,49,STL,L.A
217,3,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,44,STL,L.A
218,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",16,19,STL,L.A
219,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT STL #25 STEWART, Def. Zone",16,06,STL,L.A
220,3,MISS,C R L D D G,C C R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 53 ft.",16,04,STL,L.A
221,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",15,30,STL,L.A
222,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 9 ft.",15,30,STL,L.A
223,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 33 ft.",15,23,STL,L.A
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,22,STL,L.A
225,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs L.A #24 FRASER,15,22,STL,L.A
226,3,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #79 CRACKNELL, Def. Zone",15,16,STL,L.A
227,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",14,35,STL,L.A
228,3,HIT,C C R D D G,C R L D D G,"L.A #14 WILLIAMS HIT STL #46 POLAK, Off. Zone",14,30,STL,L.A
229,3,BLOCK,C C R D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",14,26,STL,L.A
230,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT STL #5 JACKMAN, Off. Zone",14,14,STL,L.A
231,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",13,58,STL,L.A
232,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,STL,L.A
233,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,13,57,STL,L.A
234,3,GOAL,C R L D D G,C C R D D G,"L.A #77 CARTER(15), Snap, Off. Zone, 34 ft.Assists: #6 MUZZIN(3); #10 RICHARDS(10)",13,51,STL,L.A
235,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - STL #17 SOBOTKA vs L.A #28 STOLL,13,51,STL,L.A
236,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,25,STL,L.A
237,3,MISS,C R L D D G,C C L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 44 ft.",13,23,STL,L.A
238,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #36 D'AGOSTINI, Def. Zone",13,07,STL,L.A
239,3,PENL,C R L D D G,C C L D D G,"L.A #8 DOUGHTY Holding the stick(2 min), Def. Zone Drawn By: STL #36 D'AGOSTINI",13,05,STL,L.A
240,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,13,05,STL,L.A
241,3,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",12,59,STL,L.A
242,3,BLOCK,C C R L D G,C C D D G,"STL #74 OSHIE BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",12,56,STL,L.A
243,3,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,46,STL,L.A
244,3,MISS,C C R L D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",12,42,STL,L.A
245,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,12,33,STL,L.A
246,3,BLOCK,C C R L D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",12,33,STL,L.A
247,3,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs L.A #28 STOLL,12,33,STL,L.A
248,3,BLOCK,C R R D D G,C C D D G,"STL #4 RUSSELL BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",12,23,STL,L.A
249,3,PENL,C R R D D G,C C D D G,"STL #42 BACKES Slashing(2 min), Off. Zone Drawn By: L.A #5 ELLERBY",12,19,STL,L.A
250,3,FAC,C L D D G,C L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,12,19,STL,L.A
251,3,HIT,C L D D G,C L D D G,"L.A #26 VOYNOV HIT STL #27 PIETRANGELO, Def. Zone",12,04,STL,L.A
252,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",11,53,STL,L.A
253,3,PENL,C L D D G,C L D D G,"L.A #11 KOPITAR Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #1 ELLIOTT",11,43,STL,L.A
254,3,FAC,C C L D G,C D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #28 STOLL,11,43,STL,L.A
255,3,SHOT,C C L D G,C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",11,10,STL,L.A
256,3,SHOT,C C L D G,C D D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",10,59,STL,L.A
257,3,SHOT,C C L D G,C D D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 7 ft.",10,57,STL,L.A
258,3,MISS,C R L D G,C C D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 11 ft.",10,28,STL,L.A
259,3,PENL,C R L D G,C C D D G,"STL #74 OSHIE Interference(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",10,25,STL,L.A
260,3,FAC,C D D G,C L D D G,STL won Def. Zone - STL #12 NICHOL vs L.A #77 CARTER,10,25,STL,L.A
261,3,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 37 ft.",10,07,STL,L.A
262,3,HIT,C R D D G,C L D D G,"STL #46 POLAK HIT L.A #23 BROWN, Def. Zone",9,56,STL,L.A
263,3,MISS,C L D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Over Net, Off. Zone, 18 ft.",9,26,STL,L.A
264,3,MISS,C L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",9,14,STL,L.A
265,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",8,47,STL,L.A
266,3,HIT,C C R D D G,C R L D D G,"L.A #24 FRASER HIT STL #46 POLAK, Off. Zone",8,09,STL,L.A
267,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 42 ft.",7,41,STL,L.A
268,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,STL,L.A
269,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,7,40,STL,L.A
270,3,STOP,C R L D D G,C R L D D G,ICING,7,23,STL,L.A
271,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,7,23,STL,L.A
272,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #74 OSHIE, Neu. Zone",7,13,STL,L.A
273,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Goalpost, Off. Zone, 18 ft.",7,07,STL,L.A
274,3,HIT,C R L D D G,C R R D D G,"STL #28 COLE HIT L.A #14 WILLIAMS, Neu. Zone",6,55,STL,L.A
275,3,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT STL #32 PORTER, Off. Zone",6,32,STL,L.A
276,3,HIT,C R R D D G,C C R D D G,"L.A #26 VOYNOV HIT STL #25 STEWART, Def. Zone",6,24,STL,L.A
277,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,13,STL,L.A
278,3,GOAL,C R L D D G,C R L D D G,"L.A #11 KOPITAR(7), Wrist, Off. Zone, 26 ft.Assists: #14 WILLIAMS(10); #23 BROWN(5)",5,09,STL,L.A
279,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,5,09,STL,L.A
280,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",4,59,STL,L.A
281,3,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT L.A #28 STOLL, Off. Zone",4,11,STL,L.A
282,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Snap, Off. Zone, 54 ft.",3,47,STL,L.A
283,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT L.A #7 SCUDERI, Off. Zone",3,44,STL,L.A
284,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",3,33,STL,L.A
285,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 51 ft.",3,18,STL,L.A
286,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,STL,L.A
287,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #77 CARTER,3,16,STL,L.A
288,3,HIT,C R R D D G,C C R D D G,"STL #25 STEWART HIT L.A #6 MUZZIN, Off. Zone",3,02,STL,L.A
289,3,HIT,C R R D D G,C C R D D G,"STL #25 STEWART HIT L.A #6 MUZZIN, Off. Zone",2,52,STL,L.A
290,3,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",2,51,STL,L.A
291,3,BLOCK,C R R D D G,C C R D D G,"STL #79 CRACKNELL BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",2,46,STL,L.A
292,3,HIT,C R R D D G,C C R D D G,"L.A #25 PENNER HIT STL #25 STEWART, Def. Zone",2,43,STL,L.A
293,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Backhand, Def. Zone, 177 ft.",2,25,STL,L.A
294,3,HIT,C R R D D G,C C R D D G,"L.A #8 DOUGHTY HIT STL #17 SOBOTKA, Def. Zone",2,09,STL,L.A
295,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,08,STL,L.A
296,3,FAC,C C R L D D,C C L D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #28 STOLL,1,08,STL,L.A
297,3,GIVE,C C R L D D,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,03,STL,L.A
298,3,STOP,C C R L D D,C C L D D G,ICING,0,53,STL,L.A
299,3,FAC,C C R L D D,C C L D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #28 STOLL,0,53,STL,L.A
300,3,GIVE,C C R L D D,C C L D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",0,39,STL,L.A
301,3,MISS,C C R L D D,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 59 ft.",0,27,STL,L.A
302,3,HIT,C C R L D D,C C L D D G,"L.A #5 ELLERBY HIT STL #27 PIETRANGELO, Def. Zone",0,22,STL,L.A
303,3,HIT,C R R L D D,C C L D D G,"L.A #5 ELLERBY HIT STL #74 OSHIE, Def. Zone",0,10,STL,L.A
304,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 10:09 PST,0,00,STL,L.A
305,3,GEND,,,Game End- Local time: 10:10 PST,0,00,STL,L.A
