n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",3,16,PHI,OTT
207,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",2,49,PHI,OTT
208,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Wrap-around, Off. Zone, 7 ft.",2,25,PHI,OTT
209,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,18,PHI,OTT
210,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,2,18,PHI,OTT
211,2,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT PHI #14 COUTURIER, Def. Zone",2,06,PHI,OTT
212,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 32 ft.",1,40,PHI,OTT
213,2,BLOCK,C C R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,34,PHI,OTT
214,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",1,16,PHI,OTT
215,2,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 67 ft.",1,12,PHI,OTT
216,2,BLOCK,C L L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",0,18,PHI,OTT
217,2,MISS,C L L D D G,C C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",0,12,PHI,OTT
218,2,MISS,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 62 ft.",0,11,PHI,OTT
219,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 54 ft.",0,07,PHI,OTT
220,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 60 ft.",0,03,PHI,OTT
221,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:36 EST,0,00,PHI,OTT
222,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:55 EST,20,00,PHI,OTT
223,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,20,00,PHI,OTT
224,3,BLOCK,C C R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",19,32,PHI,OTT
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,20,PHI,OTT
226,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs OTT #95 DUCHENE,19,20,PHI,OTT
227,3,HIT,C R L D D G,C C R D D G,"OTT #95 DUCHENE HIT PHI #8 HAGG, Off. Zone",19,03,PHI,OTT
228,3,MISS,C L L D D G,C C R D D G,"OTT #18 DZINGEL, Deflected, Over Net, Off. Zone, 11 ft.",18,42,PHI,OTT
229,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",18,26,PHI,OTT
230,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",18,19,PHI,OTT
231,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",18,17,PHI,OTT
232,3,BLOCK,C L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",18,12,PHI,OTT
233,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",18,07,PHI,OTT
234,3,HIT,C L L D D G,C C R D D G,"PHI #23 MANNING HIT OTT #68 HOFFMAN, Def. Zone",18,01,PHI,OTT
235,3,HIT,C L L D D G,C C R D D G,"OTT #68 HOFFMAN HIT PHI #40 WEAL, Off. Zone",17,51,PHI,OTT
236,3,MISS,C L L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",17,46,PHI,OTT
237,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 67 ft.",17,17,PHI,OTT
238,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 38 ft.",16,54,PHI,OTT
239,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Neu. Zone, 101 ft.",16,44,PHI,OTT
240,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",16,28,PHI,OTT
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,27,PHI,OTT
242,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,16,27,PHI,OTT
243,3,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",16,23,PHI,OTT
244,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 61 ft.",16,19,PHI,OTT
245,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,15,PHI,OTT
246,3,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT OTT #56 PAAJARVI, Neu. Zone",16,03,PHI,OTT
247,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",15,55,PHI,OTT
248,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",15,50,PHI,OTT
249,3,GOAL,C C R D D G,C C R D D G,"PHI #28 GIROUX(22), Wrist, Off. Zone, 11 ft.Assist: #23 MANNING(8)",15,45,PHI,OTT
250,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PHI #19 PATRICK vs OTT #15 SMITH,15,45,PHI,OTT
251,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 13 ft.",15,34,PHI,OTT
252,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrap-around, Off. Zone, 5 ft.",15,25,PHI,OTT
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,25,PHI,OTT
254,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs OTT #95 DUCHENE,15,25,PHI,OTT
255,3,STOP,C C R D D G,C C R D D G,ICING,15,03,PHI,OTT
256,3,STOP,C C R D D G,C C R D D G,RINK REPAIR,15,03,PHI,OTT
257,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PHI #51 FILPPULA vs OTT #15 SMITH,15,03,PHI,OTT
258,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",14,50,PHI,OTT
259,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,45,PHI,OTT
260,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #95 DUCHENE,14,45,PHI,OTT
261,3,BLOCK,C C R D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",14,17,PHI,OTT
262,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 50 ft.",13,31,PHI,OTT
263,3,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT OTT #67 HARPUR, Off. Zone",13,20,PHI,OTT
264,3,BLOCK,C L L D D G,C R L D D G,"OTT #89 MCCORMICK BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",13,13,PHI,OTT
265,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,PHI,OTT
266,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #19 PATRICK vs OTT #95 DUCHENE,13,12,PHI,OTT
267,3,GOAL,C R L D D G,C C R D D G,"PHI #19 PATRICK(9), Tip-In, Off. Zone, 8 ft.Assists: #23 MANNING(9); #93 VORACEK(56)",12,55,PHI,OTT
268,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PHI #51 FILPPULA vs OTT #15 SMITH,12,55,PHI,OTT
269,3,HIT,C C R D D G,C C R D D G,"PHI #51 FILPPULA HIT OTT #18 DZINGEL, Def. Zone",12,41,PHI,OTT
270,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,56,PHI,OTT
271,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,11,56,PHI,OTT
272,3,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",11,21,PHI,OTT
273,3,GOAL,C R L D D G,C R L D D G,"PHI #23 MANNING(6), Wrist, Off. Zone, 68 ft.Assist: #3 GUDAS(8)",11,04,PHI,OTT
274,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PHI #19 PATRICK vs OTT #95 DUCHENE,11,04,PHI,OTT
275,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",10,24,PHI,OTT
276,3,PENL,C R L L D D,C R L D D G,"OTT #12 GABORIK Tripping(2 min), Off. Zone Drawn By: PHI #34 MRAZEK",9,34,PHI,OTT
277,3,STOP,C R L L D D,C L D D G,TV TIMEOUT,9,34,PHI,OTT
278,3,FAC,C C R R D G,C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #15 SMITH,9,34,PHI,OTT
279,3,MISS,C C R R D G,C C D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 18 ft.",9,20,PHI,OTT
280,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",9,18,PHI,OTT
281,3,HIT,C C R R D G,C C D D G,"OTT #15 SMITH HIT PHI #28 GIROUX, Off. Zone",9,11,PHI,OTT
282,3,BLOCK,C C R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",8,23,PHI,OTT
283,3,HIT,C C C L D G,C R D D G,"OTT #33 CLAESSON HIT PHI #51 FILPPULA, Def. Zone",7,58,PHI,OTT
284,3,MISS,C C C L D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,45,PHI,OTT
285,3,HIT,C C L D D G,C R R D D G,"OTT #33 CLAESSON HIT PHI #54 LINDBLOM, Def. Zone",7,34,PHI,OTT
286,3,HIT,C C L D D G,C R R D D G,"OTT #12 GABORIK HIT PHI #47 MACDONALD, Def. Zone",7,11,PHI,OTT
287,3,MISS,R L L D D G,C C C D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 25 ft.",6,50,PHI,OTT
288,3,BLOCK,R L L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,43,PHI,OTT
289,3,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",6,34,PHI,OTT
290,3,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT OTT #95 DUCHENE, Def. Zone",6,13,PHI,OTT
291,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",5,59,PHI,OTT
292,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 44 ft.",5,54,PHI,OTT
293,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,PHI,OTT
294,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs OTT #15 SMITH,5,53,PHI,OTT
295,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 58 ft.",5,50,PHI,OTT
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,49,PHI,OTT
297,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs OTT #15 SMITH,5,49,PHI,OTT
298,3,MISS,C C R D D G,C R L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 38 ft.",5,45,PHI,OTT
299,3,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT OTT #89 MCCORMICK, Off. Zone",5,41,PHI,OTT
300,3,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT PHI #51 FILPPULA, Off. Zone",5,24,PHI,OTT
301,3,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT PHI #15 LEHTERA, Neu. Zone",5,08,PHI,OTT
302,3,PENL,C C R D D G,C R L D D G,"PHI #15 LEHTERA Roughing(2 min), Neu. Zone Drawn By: OTT #89 MCCORMICK",5,07,PHI,OTT
303,3,PENL,C R D D G,C R L D D G,"OTT #89 MCCORMICK Roughing(2 min), Neu. Zone Drawn By: PHI #15 LEHTERA",5,07,PHI,OTT
304,3,FAC,C R D D G,C C D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #95 DUCHENE,5,07,PHI,OTT
305,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 15 ft.",5,01,PHI,OTT
306,3,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",4,28,PHI,OTT
307,3,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",4,27,PHI,OTT
308,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,26,PHI,OTT
309,3,FAC,C R D D G,C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs OTT #44 PAGEAU,4,26,PHI,OTT
310,3,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 29 ft.",3,44,PHI,OTT
311,3,GOAL,C C D D G,C C D D G,"OTT #18 DZINGEL(17), Slap, Off. Zone, 55 ft.Assists: #15 SMITH(13); #61 STONE(36)",3,13,PHI,OTT
312,3,FAC,L L D D G,C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs OTT #15 SMITH,3,13,PHI,OTT
313,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT OTT #56 PAAJARVI, Def. Zone",2,01,PHI,OTT
314,3,HIT,C C R D D G,C R L D D G,"OTT #33 CLAESSON HIT PHI #28 GIROUX, Def. Zone",1,28,PHI,OTT
315,3,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #95 DUCHENE, Slap, Def. Zone",1,15,PHI,OTT
316,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",1,08,PHI,OTT
317,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 25 ft.",1,00,PHI,OTT
318,3,GOAL,C R L D D G,C C R D D G,"OTT #95 DUCHENE(17), Backhand, Off. Zone, 7 ft.Assists: #61 STONE(37); #68 HOFFMAN(24)",0,57,PHI,OTT
319,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #95 DUCHENE,0,57,PHI,OTT
320,3,HIT,C C C D D G,C C C R D D,"OTT #18 DZINGEL HIT PHI #3 GUDAS, Off. Zone",0,14,PHI,OTT
321,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 4:32 EST,0,00,PHI,OTT
322,3,GEND,,,Game End- Local time: 4:35 EST,0,00,PHI,OTT
