n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CGY #29 DUBE,17,59,DAL,CGY
206,3,HIT,C L L D D G,C L L D D G,"DAL #24 HINTZ HIT CGY #29 DUBE, Neu. Zone",17,48,DAL,CGY
207,3,BLOCK,C L L D D G,C L L D D G,"CGY #44 GUDBRANSON BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",17,44,DAL,CGY
208,3,HIT,C R L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT CGY #15 RICHARDSON, Neu. Zone",17,05,DAL,CGY
209,3,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT CGY #22 LEWIS, Def. Zone",16,49,DAL,CGY
210,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #55 HARLEY, Wrist, Off. Zone, 22 ft.",16,36,DAL,CGY
211,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 19 ft.",16,32,DAL,CGY
212,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,32,DAL,CGY
213,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #28 LINDHOLM,16,32,DAL,CGY
214,3,MISS,C R L D D G,C L L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 26 ft.",16,14,DAL,CGY
215,3,MISS,C R L D D G,C L L D D G,"CGY #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 52 ft.",16,02,DAL,CGY
216,3,HIT,C L L D D G,C C C D D G,"CGY #18 PITLICK HIT DAL #23 LINDELL, Def. Zone",15,37,DAL,CGY
217,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #11 GLENDENING, Wrist, Off. Zone, 56 ft.",15,27,DAL,CGY
218,3,HIT,C L L D D G,C C C D D G,"DAL #18 RAFFL HIT CGY #18 PITLICK, Off. Zone",15,16,DAL,CGY
219,3,HIT,C L L D D G,C C C D D G,"CGY #18 PITLICK HIT DAL #23 LINDELL, Def. Zone",15,07,DAL,CGY
220,3,SHOT,L L L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 54 ft.",14,58,DAL,CGY
221,3,STOP,C L L D D G,C L L D D G,ICING,14,29,DAL,CGY
222,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CGY #29 DUBE,14,29,DAL,CGY
223,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",14,22,DAL,CGY
224,3,HIT,C R L D D G,C C R D D G,"CGY #22 LEWIS HIT DAL #3 KLINGBERG, Def. Zone",13,45,DAL,CGY
225,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",13,32,DAL,CGY
226,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",13,25,DAL,CGY
227,3,STOP,C L L D D G,C L L D D G,ICING,13,04,DAL,CGY
228,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs CGY #28 LINDHOLM,13,04,DAL,CGY
229,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 10 ft.",12,40,DAL,CGY
230,3,PENL,C L L D D G,C L L D D G,"CGY #19 TKACHUK Hi-sticking(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",12,14,DAL,CGY
231,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,12,14,DAL,CGY
232,3,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,12,14,DAL,CGY
233,3,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",12,07,DAL,CGY
234,3,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",11,48,DAL,CGY
235,3,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 44 ft.",10,39,DAL,CGY
236,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,39,DAL,CGY
237,3,FAC,C R L L D G,C C D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,10,39,DAL,CGY
238,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Neu. Zone, 85 ft.",10,00,DAL,CGY
239,3,STOP,C R L D D G,C C R D D G,ICING,9,26,DAL,CGY
240,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,9,26,DAL,CGY
241,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,53,DAL,CGY
242,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #29 DUBE,8,53,DAL,CGY
243,3,STOP,C R L D D G,C C L D D G,ICING,8,45,DAL,CGY
244,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #17 LUCIC,8,45,DAL,CGY
245,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,30,DAL,CGY
246,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #24 HINTZ vs CGY #28 LINDHOLM,8,30,DAL,CGY
247,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,26,DAL,CGY
248,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,8,26,DAL,CGY
249,3,BLOCK,C C L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",8,17,DAL,CGY
250,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 30 ft.",8,10,DAL,CGY
251,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 36 ft.",7,57,DAL,CGY
252,3,HIT,C C L D D G,C C L D D G,"DAL #24 HINTZ HIT CGY #8 TANEV, Def. Zone",7,54,DAL,CGY
253,3,DELPEN,C L L D D G,C C L D D G,DAL,7,39,DAL,CGY
254,3,PENL,C L L D D G,C C C L D D,"DAL #11 GLENDENING Tripping(2 min), Off. Zone Drawn By: CGY #20 COLEMAN",7,34,DAL,CGY
255,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,7,34,DAL,CGY
256,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 38 ft.",7,24,DAL,CGY
257,3,HIT,L L D D G,C C L L D G,"DAL #18 RAFFL HIT CGY #28 LINDHOLM, Off. Zone",7,04,DAL,CGY
258,3,STOP,L L D D G,C C L L D G,OFFSIDE,6,51,DAL,CGY
259,3,FAC,C L D D G,C C L L D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,6,51,DAL,CGY
260,3,HIT,L L D D G,C C L L D G,"CGY #88 MANGIAPANE HIT DAL #2 HAKANPAA, Off. Zone",6,17,DAL,CGY
261,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 26 ft.",5,55,DAL,CGY
262,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,5,55,DAL,CGY
263,3,FAC,C L D D G,C L L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,5,55,DAL,CGY
264,3,GIVE,C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",5,38,DAL,CGY
265,3,DELPEN,C C L D D G,C C L L D D,DAL,5,23,DAL,CGY
266,3,PENL,C C L D D G,C C L L D G,"DAL #14 BENN Hi-sticking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,18,DAL,CGY
267,3,STOP,C C D D G,C C L L D G,TV TIMEOUT,5,18,DAL,CGY
268,3,FAC,C C D D G,C C L L D G,DAL won Def. Zone - DAL #11 GLENDENING vs CGY #23 MONAHAN,5,18,DAL,CGY
269,3,PENL,L L D D G,C C L L D G,"CGY #25 MARKSTROM Delay Game - Goalie - restrict(2 min) Served By: #19 TKACHUK, Def. Zone",4,12,DAL,CGY
270,3,FAC,C R D D G,C C D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,4,12,DAL,CGY
271,3,DELPEN,C R D D G,C C D D G,DAL,4,02,DAL,CGY
272,3,GOAL,C R D D G,C C L D D,"CGY #16 ZADOROV(1), Wrist, Off. Zone, 40 ft.Assists: #58 KYLINGTON(5); #25 MARKSTROM(1)",3,57,DAL,CGY
273,3,PENL,C R L D D G,C C L D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",3,57,DAL,CGY
274,3,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CGY #11 BACKLUND,3,57,DAL,CGY
275,3,HIT,C L D D G,C C D D G,"DAL #23 LINDELL HIT CGY #20 COLEMAN, Def. Zone",3,36,DAL,CGY
276,3,MISS,C L D D G,C C D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 32 ft.",3,21,DAL,CGY
277,3,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",2,55,DAL,CGY
278,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,55,DAL,CGY
279,3,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,2,55,DAL,CGY
280,3,GIVE,C L D D G,C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",2,51,DAL,CGY
281,3,BLOCK,C L D D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",2,45,DAL,CGY
282,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,45,DAL,CGY
283,3,FAC,C C D D G,C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #20 COLEMAN,2,45,DAL,CGY
284,3,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 19 ft.",2,31,DAL,CGY
285,3,GIVE,C C D D G,C C D D G,"DAL GIVEAWAY - #11 GLENDENING, Def. Zone",2,22,DAL,CGY
286,3,BLOCK,C C D D G,C C L D D G,"CGY #20 COLEMAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,07,DAL,CGY
287,3,TAKE,C C D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",1,58,DAL,CGY
288,3,TAKE,L L L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",1,45,DAL,CGY
289,3,TAKE,L L L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",1,38,DAL,CGY
290,3,SHOT,L L L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",1,33,DAL,CGY
291,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,33,DAL,CGY
292,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,1,33,DAL,CGY
293,3,MISS,C L L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 61 ft.",1,26,DAL,CGY
294,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",1,00,DAL,CGY
295,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,00,DAL,CGY
296,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CGY #28 LINDHOLM,1,00,DAL,CGY
297,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:39 MDT,0,00,DAL,CGY
298,4,PSTR,R L D G,C L D G,Period Start- Local time: 9:41 MDT,5,00,DAL,CGY
299,4,FAC,R L D G,C L D G,CGY won Neu. Zone - DAL #14 BENN vs CGY #28 LINDHOLM,5,00,DAL,CGY
300,4,SHOT,R L D G,C L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 14 ft.",4,40,DAL,CGY
301,4,STOP,R L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,40,DAL,CGY
302,4,FAC,C L D G,C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,4,40,DAL,CGY
303,4,MISS,C R D G,C L D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",4,08,DAL,CGY
304,4,STOP,C R D G,C L D G,NET DISLODGED OFFENSIVE SKATER,4,06,DAL,CGY
305,4,FAC,C R D G,C L D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,4,06,DAL,CGY
306,4,GIVE,C L D G,C L D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",2,26,DAL,CGY
307,4,GOAL,C L D G,C L D G,"DAL #14 BENN(2), Wrist, Off. Zone, 29 ft.Assists: #16 PAVELSKI(3); #3 KLINGBERG(2)",2,01,DAL,CGY
308,4,PEND,C L D G,C L D G,Period End- Local time: 9:46 MDT,2,01,DAL,CGY
309,4,GEND,,,Game End- Local time: 9:46 MDT,2,01,DAL,CGY
