n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs S.J #19 THORNTON,5,19,PHI,S.J
209,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,16,PHI,S.J
210,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs S.J #8 PAVELSKI,5,16,PHI,S.J
211,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #5 COBURN, Off. Zone",4,33,PHI,S.J
212,2,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",4,29,PHI,S.J
213,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",3,53,PHI,S.J
214,2,MISS,C C L D D G,C R L D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,22,PHI,S.J
215,2,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT PHI #8 GROSSMANN, Def. Zone",3,15,PHI,S.J
216,2,HIT,C L L D D G,C C C D D G,"PHI #8 GROSSMANN HIT S.J #57 WINGELS, Off. Zone",2,53,PHI,S.J
217,2,HIT,R R L D D G,C C C D D G,"S.J #57 WINGELS HIT PHI #22 SCHENN, Def. Zone",2,35,PHI,S.J
218,2,HIT,R R L D D G,C C C D D G,"S.J #61 BRAUN HIT PHI #12 RAFFL, Off. Zone",2,27,PHI,S.J
219,2,HIT,R R L D D G,C C C D D G,"S.J #39 COUTURE HIT PHI #28 GIROUX, Off. Zone",2,23,PHI,S.J
220,2,GOAL,R R R D D G,C C C D D G,"S.J #44 VLASIC(3), Wrist, Off. Zone, 21 ft.Assists: #57 WINGELS(9); #39 COUTURE(12)",2,16,PHI,S.J
221,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #15 SHEPPARD,2,16,PHI,S.J
222,2,HIT,C C R D D G,C L L D D G,"S.J #25 MCGINN HIT PHI #55 SCHULTZ, Def. Zone",1,59,PHI,S.J
223,2,BLOCK,C C R D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",1,35,PHI,S.J
224,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,34,PHI,S.J
225,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHI #49 LAUGHTON vs S.J #19 THORNTON,1,34,PHI,S.J
226,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",1,16,PHI,S.J
227,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 40 ft.",1,03,PHI,S.J
228,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,03,PHI,S.J
229,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,1,03,PHI,S.J
230,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,19,PHI,S.J
231,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,0,19,PHI,S.J
232,2,STOP,C C R D D G,C C C D D G,ICING,0,03,PHI,S.J
233,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,0,03,PHI,S.J
234,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",0,01,PHI,S.J
235,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:47 PST,0,00,PHI,S.J
236,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,PHI,S.J
237,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,20,00,PHI,S.J
238,3,STOP,R R L D D G,C C C D D G,ICING,19,45,PHI,S.J
239,3,FAC,R R L D D G,C C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,19,45,PHI,S.J
240,3,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT S.J #39 COUTURE, Def. Zone",19,36,PHI,S.J
241,3,STOP,R R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,34,PHI,S.J
242,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #15 SHEPPARD,19,34,PHI,S.J
243,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",19,25,PHI,S.J
244,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #25 MCGINN, Snap, Off. Zone, 39 ft.",19,10,PHI,S.J
245,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",19,01,PHI,S.J
246,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 58 ft.",18,58,PHI,S.J
247,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",18,25,PHI,S.J
248,3,HIT,C R L D D G,C C C D D G,"PHI #8 GROSSMANN HIT S.J #19 THORNTON, Def. Zone",18,19,PHI,S.J
249,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",18,11,PHI,S.J
250,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",18,06,PHI,S.J
251,3,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT PHI #22 SCHENN, Off. Zone",17,57,PHI,S.J
252,3,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 57 ft.",17,47,PHI,S.J
253,3,MISS,C C L D D G,C R L D D G,"S.J #18 BROWN, Backhand, Wide of Net, Off. Zone, 12 ft.",17,42,PHI,S.J
254,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 36 ft.",17,19,PHI,S.J
255,3,STOP,R R L D D G,C C L D D G,ICING,16,52,PHI,S.J
256,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #12 MARLEAU,16,52,PHI,S.J
257,3,HIT,R R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #12 RAFFL, Neu. Zone",16,43,PHI,S.J
258,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",16,30,PHI,S.J
259,3,STOP,R R L D D G,C C L D D G,ICING,16,14,PHI,S.J
260,3,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,16,14,PHI,S.J
261,3,STOP,R R R D D G,C C C D D G,ICING,15,53,PHI,S.J
262,3,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,15,53,PHI,S.J
263,3,HIT,R R R D D G,C C C D D G,"S.J #61 BRAUN HIT PHI #28 GIROUX, Def. Zone",15,40,PHI,S.J
264,3,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT PHI #18 UMBERGER, Def. Zone",15,25,PHI,S.J
265,3,HIT,C C R D D G,C C C D D G,"PHI #24 READ HIT S.J #61 BRAUN, Off. Zone",15,16,PHI,S.J
266,3,MISS,C C R D D G,C C L D D G,"PHI #14 COUTURIER, Deflected, Goalpost, Off. Zone, 16 ft.",14,45,PHI,S.J
267,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PHI #49 LAUGHTON vs S.J #15 SHEPPARD,14,43,PHI,S.J
268,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",14,33,PHI,S.J
269,3,BLOCK,C R L D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,28,PHI,S.J
270,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",14,11,PHI,S.J
271,3,MISS,C R L D D G,C C L D D G,"S.J #10 DESJARDINS, Backhand, Wide of Net, Off. Zone, 8 ft.",14,03,PHI,S.J
272,3,HIT,C C L D D G,R L L D D G,"PHI #36 RINALDO HIT S.J #20 SCOTT, Off. Zone",13,23,PHI,S.J
273,3,HIT,C C L D D G,R L L D D G,"S.J #20 SCOTT HIT PHI #36 RINALDO, Def. Zone",13,01,PHI,S.J
274,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 63 ft.",12,49,PHI,S.J
275,3,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",12,26,PHI,S.J
276,3,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #22 SCHENN, Off. Zone",11,45,PHI,S.J
277,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 37 ft.",11,43,PHI,S.J
278,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,PHI,S.J
279,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #10 DESJARDINS,11,43,PHI,S.J
280,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 35 ft.",11,07,PHI,S.J
281,3,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",10,58,PHI,S.J
282,3,HIT,R R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #12 RAFFL, Neu. Zone",10,51,PHI,S.J
283,3,TAKE,R R L D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",10,37,PHI,S.J
284,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,10,21,PHI,S.J
285,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,10,21,PHI,S.J
286,3,STOP,C C R D D G,C C C D D G,ICING,10,01,PHI,S.J
287,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,10,01,PHI,S.J
288,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #18 UMBERGER, Def. Zone",9,53,PHI,S.J
289,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",9,44,PHI,S.J
290,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",9,26,PHI,S.J
291,3,STOP,C R L D D G,C C C D D G,ICING,9,25,PHI,S.J
292,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHI #49 LAUGHTON vs S.J #8 PAVELSKI,9,25,PHI,S.J
293,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,PHI,S.J
294,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs S.J #19 THORNTON,9,17,PHI,S.J
295,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,9,05,PHI,S.J
296,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs S.J #15 SHEPPARD,9,05,PHI,S.J
297,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",8,46,PHI,S.J
298,3,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT PHI #17 SIMMONDS, Neu. Zone",8,41,PHI,S.J
299,3,STOP,C R L D D G,C C L D D G,ICING,8,35,PHI,S.J
300,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - PHI #49 LAUGHTON vs S.J #8 PAVELSKI,8,35,PHI,S.J
301,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",8,27,PHI,S.J
302,3,BLOCK,C C R D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",7,58,PHI,S.J
303,3,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Backhand, Over Net, Off. Zone, 14 ft.",7,48,PHI,S.J
304,3,BLOCK,R R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",7,00,PHI,S.J
305,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 57 ft.",6,59,PHI,S.J
306,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 38 ft.",6,51,PHI,S.J
307,3,HIT,R R L D D G,C C L D D G,"S.J #61 BRAUN HIT PHI #12 RAFFL, Def. Zone",6,39,PHI,S.J
308,3,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT S.J #15 SHEPPARD, Def. Zone",6,21,PHI,S.J
309,3,HIT,C C L D D G,C C L D D G,"S.J #25 MCGINN HIT PHI #78 BELLEMARE, Off. Zone",6,05,PHI,S.J
310,3,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT PHI #76 VANDEVELDE, Def. Zone",5,50,PHI,S.J
311,3,MISS,C C L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Def. Zone, 154 ft.",5,38,PHI,S.J
312,3,BLOCK,C C L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,31,PHI,S.J
313,3,MISS,C C L D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 60 ft.",5,19,PHI,S.J
314,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 15 ft.",5,03,PHI,S.J
315,3,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 16 ft.",4,58,PHI,S.J
316,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",4,52,PHI,S.J
317,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",4,44,PHI,S.J
318,3,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,44,PHI,S.J
319,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #15 SHEPPARD,4,44,PHI,S.J
320,3,HIT,C R R D D G,C C L D D G,"PHI #24 READ HIT S.J #10 DESJARDINS, Off. Zone",4,07,PHI,S.J
321,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 30 ft.",3,48,PHI,S.J
322,3,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #5 COBURN, Off. Zone",3,44,PHI,S.J
323,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",3,20,PHI,S.J
324,3,STOP,R R L D D G,C C C D D G,OFFSIDE,2,40,PHI,S.J
325,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHI #49 LAUGHTON vs S.J #15 SHEPPARD,2,40,PHI,S.J
326,3,HIT,C R L D D G,C C L D D G,"S.J #25 MCGINN HIT PHI #17 SIMMONDS, Neu. Zone",2,20,PHI,S.J
327,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,00,PHI,S.J
328,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 23 ft.",1,54,PHI,S.J
329,3,STOP,C R R D D G,C C L D D G,HIGH STICK,1,25,PHI,S.J
330,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,1,25,PHI,S.J
331,3,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",1,16,PHI,S.J
332,3,BLOCK,R R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,51,PHI,S.J
333,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",0,18,PHI,S.J
334,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",0,13,PHI,S.J
335,3,GOAL,C R L D D G,C C L D D G,"S.J #83 NIETO(3), Backhand, Off. Zone, 12 ft.Assist: #12 MARLEAU(15)",0,12,PHI,S.J
336,3,STOP,C R L D D G,C C C D D G,VISITOR TIMEOUT,0,12,PHI,S.J
337,3,FAC,C R R R L D,C C C D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,0,12,PHI,S.J
338,3,STOP,C R R R L D,C C C D D G,ICING,0,05,PHI,S.J
339,3,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,0,05,PHI,S.J
340,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:44 PST,0,00,PHI,S.J
341,3,GEND,,,Game End- Local time: 9:44 PST,0,00,PHI,S.J
