n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs DAL #90 SPEZZA,3,40,CHI,DAL
204,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",3,34,CHI,DAL
205,2,MISS,C R L D D G,C R L D D G,"CHI #11 PERLINI, Backhand, Wide of Net, Off. Zone, 10 ft.",3,29,CHI,DAL
206,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",3,24,CHI,DAL
207,2,MISS,C R L D D G,C R L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",3,00,CHI,DAL
208,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",2,52,CHI,DAL
209,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",2,18,CHI,DAL
210,2,HIT,C C L D D G,C C C D D G,"CHI #14 KUNITZ HIT DAL #16 DICKINSON, Neu. Zone",1,25,CHI,DAL
211,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 COGLIANO, Snap, Off. Zone, 13 ft.",1,22,CHI,DAL
212,2,MISS,C C L D D G,C C C D D G,"DAL #17 COGLIANO, Snap, Wide of Net, Off. Zone, 10 ft.",1,14,CHI,DAL
213,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",0,33,CHI,DAL
214,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 14 ft.",0,21,CHI,DAL
215,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 10 ft.",0,12,CHI,DAL
216,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 37 ft.",0,02,CHI,DAL
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:33 CST,0,00,CHI,DAL
218,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:51 CST,20,00,CHI,DAL
219,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,20,00,CHI,DAL
220,3,STOP,C C R D D G,C C L D D G,ICING,19,39,CHI,DAL
221,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,19,39,CHI,DAL
222,3,STOP,C R L D D G,C R L D D G,ICING,19,31,CHI,DAL
223,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #24 HINTZ,19,31,CHI,DAL
224,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,18,CHI,DAL
225,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #16 DICKINSON,19,18,CHI,DAL
226,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",19,10,CHI,DAL
227,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 178 ft.",18,51,CHI,DAL
228,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Neu. Zone, 81 ft.",18,34,CHI,DAL
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,33,CHI,DAL
230,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - CHI #64 KAMPF vs DAL #90 SPEZZA,18,33,CHI,DAL
231,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,14,CHI,DAL
232,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #17 STROME vs DAL #91 SEGUIN,18,14,CHI,DAL
233,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 17 ft.",18,05,CHI,DAL
234,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",18,02,CHI,DAL
235,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",17,35,CHI,DAL
236,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 51 ft.",16,57,CHI,DAL
237,3,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,46,CHI,DAL
238,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",16,30,CHI,DAL
239,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,11,CHI,DAL
240,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,08,CHI,DAL
241,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,15,08,CHI,DAL
242,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,58,CHI,DAL
243,3,BLOCK,C C L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  CHI #63 DAHLSTROM, Backhand, Def. Zone",14,55,CHI,DAL
244,3,HIT,C L L D D G,C R L D D G,"CHI #14 KUNITZ HIT DAL #3 KLINGBERG, Off. Zone",14,42,CHI,DAL
245,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #11 PERLINI, Def. Zone",14,14,CHI,DAL
246,3,BLOCK,C R L D D G,C R L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  CHI #42 FORSLING, Snap, Def. Zone",13,53,CHI,DAL
247,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",13,45,CHI,DAL
248,3,BLOCK,C R L D D G,C R L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,36,CHI,DAL
249,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Neu. Zone",13,16,CHI,DAL
250,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",13,08,CHI,DAL
251,3,MISS,C C R D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 43 ft.",13,05,CHI,DAL
252,3,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #15 ANISIMOV, Def. Zone",13,04,CHI,DAL
253,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 42 ft.",13,02,CHI,DAL
254,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,CHI,DAL
255,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,13,02,CHI,DAL
256,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 44 ft.",12,45,CHI,DAL
257,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,36,CHI,DAL
258,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,34,CHI,DAL
259,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #24 KAHUN vs DAL #12 FAKSA,12,34,CHI,DAL
260,3,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT DAL #3 KLINGBERG, Def. Zone",12,14,CHI,DAL
261,3,STOP,C C R D D G,C C C D D G,ICING,12,04,CHI,DAL
262,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,12,04,CHI,DAL
263,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",11,44,CHI,DAL
264,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 18 ft.",11,32,CHI,DAL
265,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #64 KAMPF, Neu. Zone",11,15,CHI,DAL
266,3,BLOCK,C C L D D G,C R L D D G,"CHI #14 KUNITZ BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",11,05,CHI,DAL
267,3,STOP,C C L D D G,C R L D D G,ICING,10,58,CHI,DAL
268,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #90 SPEZZA,10,58,CHI,DAL
269,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DAL #23 LINDELL, Def. Zone",10,30,CHI,DAL
270,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",10,22,CHI,DAL
271,3,BLOCK,C R L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,07,CHI,DAL
272,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",10,06,CHI,DAL
273,3,HIT,C R L D D G,C C R D D G,"DAL #16 DICKINSON HIT CHI #12 DEBRINCAT, Def. Zone",9,49,CHI,DAL
274,3,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,35,CHI,DAL
275,3,STOP,C C L D D G,C C R D D G,ICING,9,32,CHI,DAL
276,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,9,32,CHI,DAL
277,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",9,20,CHI,DAL
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,CHI,DAL
279,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,9,19,CHI,DAL
280,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",8,34,CHI,DAL
281,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,11,CHI,DAL
282,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs DAL #91 SEGUIN,8,11,CHI,DAL
283,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,34,CHI,DAL
284,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,7,34,CHI,DAL
285,3,HIT,C R L D D G,C R R D D G,"DAL #23 LINDELL HIT CHI #17 STROME, Def. Zone",7,23,CHI,DAL
286,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,16,CHI,DAL
287,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs DAL #16 DICKINSON,7,16,CHI,DAL
288,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",6,16,CHI,DAL
289,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  CHI #88 KANE, Backhand, Def. Zone",6,06,CHI,DAL
290,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 7 ft.",6,05,CHI,DAL
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,04,CHI,DAL
292,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #14 BENN,6,04,CHI,DAL
293,3,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,36,CHI,DAL
294,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,CHI,DAL
295,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,5,35,CHI,DAL
296,3,HIT,C C L D D G,C C R D D G,"CHI #19 TOEWS HIT DAL #12 FAKSA, Def. Zone",5,27,CHI,DAL
297,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",5,18,CHI,DAL
298,3,STOP,C R L D D G,C C R D D G,HIGH STICK,5,13,CHI,DAL
299,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,5,13,CHI,DAL
300,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Neu. Zone, 71 ft.",4,57,CHI,DAL
301,3,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 59 ft.",4,47,CHI,DAL
302,3,PENL,C R R D D G,C C L D D G,DAL #23 LINDELL Delay of game(2 min),4,33,CHI,DAL
303,3,FAC,C C R R D G,C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,4,33,CHI,DAL
304,3,BLOCK,C C R R D G,C L D D G,"DAL #15 COMEAU BLOCKED BY  CHI #88 KANE, Backhand, Def. Zone",4,23,CHI,DAL
305,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,4,22,CHI,DAL
306,3,FAC,C C R R D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #16 DICKINSON,4,22,CHI,DAL
307,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",3,55,CHI,DAL
308,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,3,54,CHI,DAL
309,3,FAC,C C R R D G,C C D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,3,54,CHI,DAL
310,3,BLOCK,C C R R D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",3,11,CHI,DAL
311,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 7 ft.",3,10,CHI,DAL
312,3,MISS,C C R R D G,C C D D G,"CHI #12 DEBRINCAT, Wrist, Goalpost, Off. Zone, 40 ft.",3,01,CHI,DAL
313,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",2,41,CHI,DAL
314,3,TAKE,C C L D D G,C C D D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",2,27,CHI,DAL
315,3,SHOT,C C L D D G,C C D D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 61 ft.",2,26,CHI,DAL
316,3,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,2,24,CHI,DAL
317,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - CHI #24 KAHUN vs DAL #24 HINTZ,2,24,CHI,DAL
318,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,02,CHI,DAL
319,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,35,CHI,DAL
320,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,1,28,CHI,DAL
321,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #16 DICKINSON,1,28,CHI,DAL
322,3,BLOCK,C R L D D G,C R L L D D,"DAL #91 SEGUIN BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",0,54,CHI,DAL
323,3,TAKE,C R L D D G,C R L L D D,"CHI TAKEAWAY - #88 KANE, Neu. Zone",0,47,CHI,DAL
324,3,MISS,C R L D D G,C R L L D D,"CHI #88 KANE, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,46,CHI,DAL
325,3,MISS,C R L D D G,C R L L D D,"CHI #20 SAAD, Wrist, Goalpost, Neu. Zone, 97 ft.",0,29,CHI,DAL
326,3,STOP,C R L D D G,C R L L D D,"ICING,HOME TIMEOUT",0,27,CHI,DAL
327,3,FAC,C R L D D G,C R L L D D,DAL won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,0,27,CHI,DAL
328,3,PENL,C R L D D G,C R L L D D,"DAL #14 BENN Interference(2 min), Off. Zone Drawn By: CHI #5 MURPHY",0,17,CHI,DAL
329,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - CHI #64 KAMPF vs DAL #91 SEGUIN,0,17,CHI,DAL
330,3,PEND,C C L D D G,C R L D D,Period End- Local time: 9:32 CST,0,00,CHI,DAL
331,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CHI,DAL
