n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,05,BOS,NYR
208,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 37 ft.",6,53,BOS,NYR
209,2,SHOT,C C C D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 16 ft.",5,40,BOS,NYR
210,2,SHOT,C C C D D G,C C C L D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 10 ft.",5,39,BOS,NYR
211,2,STOP,C C C D D G,C C C L D G,"GOALIE STOPPED,TV TIMEOUT",5,38,BOS,NYR
212,2,PENL,C C C D D G,C C C L D G,"NYR #77 DEANGELO Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",5,38,BOS,NYR
213,2,FAC,C C R L D G,C C D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,5,38,BOS,NYR
214,2,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #54 MCQUAID, Def. Zone",5,24,BOS,NYR
215,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",5,20,BOS,NYR
216,2,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 11 ft.",4,52,BOS,NYR
217,2,GOAL,C C R L D G,R L D D G,"BOS #37 BERGERON(19), Tip-In, Off. Zone, 27 ft.Assists: #47 KRUG(31); #63 MARCHAND(42)",4,49,BOS,NYR
218,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BOS #55 ACCIARI vs NYR #13 HAYES,4,49,BOS,NYR
219,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 38 ft.",4,21,BOS,NYR
220,2,STOP,C C R D D G,C C R D D G,ICING,4,12,BOS,NYR
221,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #55 ACCIARI vs NYR #93 ZIBANEJAD,4,12,BOS,NYR
222,2,MISS,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,49,BOS,NYR
223,2,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT NYR #36 ZUCCARELLO, Def. Zone",3,44,BOS,NYR
224,2,PENL,C C R D D G,C C C D D G,"BOS #25 CARLO Roughing(2 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",3,26,BOS,NYR
225,2,PENL,C L D D G,C C C D D G,"NYR #36 ZUCCARELLO Roughing(2 min), Neu. Zone Drawn By: BOS #25 CARLO",3,26,BOS,NYR
226,2,FAC,C R D D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #13 HAYES,3,26,BOS,NYR
227,2,TAKE,C R D D G,R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",3,10,BOS,NYR
228,2,STOP,C R D D G,R L D D G,OFFSIDE,3,04,BOS,NYR
229,2,FAC,C C D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,3,04,BOS,NYR
230,2,HIT,C C D D G,C C D D G,"NYR #20 KREIDER HIT BOS #48 GRZELCYK, Neu. Zone",2,53,BOS,NYR
231,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 30 ft.",2,46,BOS,NYR
232,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,2,46,BOS,NYR
233,2,FAC,C C D D G,C L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,2,46,BOS,NYR
234,2,HIT,C C D D G,C L D D G,"NYR #76 SKJEI HIT BOS #47 KRUG, Off. Zone",2,28,BOS,NYR
235,2,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",2,23,BOS,NYR
236,2,GIVE,C C D D G,C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",2,10,BOS,NYR
237,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",2,00,BOS,NYR
238,2,HIT,C C D D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT BOS #48 GRZELCYK, Off. Zone",1,08,BOS,NYR
239,2,HIT,C C D D D G,C C C D D G,"NYR #42 SMITH HIT BOS #20 NORDSTROM, Neu. Zone",0,54,BOS,NYR
240,2,HIT,C R L D D G,R R L D D G,"NYR #22 SHATTENKIRK HIT BOS #22 CEHLARIK, Off. Zone",0,19,BOS,NYR
241,2,HIT,C R L D D G,R R L D D G,"NYR #76 SKJEI HIT BOS #88 PASTRNAK, Def. Zone",0,10,BOS,NYR
242,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:52 EST,0,00,BOS,NYR
243,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 10:11 EST,20,00,BOS,NYR
244,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #16 STROME,20,00,BOS,NYR
245,3,HIT,C C R D D G,C C R D D G,"NYR #54 MCQUAID HIT BOS #55 ACCIARI, Neu. Zone",19,55,BOS,NYR
246,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",19,48,BOS,NYR
247,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",19,42,BOS,NYR
248,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 5 ft.",19,37,BOS,NYR
249,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT NYR #76 SKJEI, Off. Zone",19,16,BOS,NYR
250,3,MISS,C C C D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 32 ft.",19,01,BOS,NYR
251,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 63 ft.",18,46,BOS,NYR
252,3,BLOCK,C R L D D G,C C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",18,04,BOS,NYR
253,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT BOS #22 CEHLARIK, Off. Zone",18,01,BOS,NYR
254,3,STOP,C R L D D G,C C C D D G,ICING,17,59,BOS,NYR
255,3,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYR #13 HAYES,17,59,BOS,NYR
256,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #54 MCQUAID, Slap, Off. Zone, 63 ft.",17,41,BOS,NYR
257,3,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",17,33,BOS,NYR
258,3,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",17,29,BOS,NYR
259,3,BLOCK,C R L D D G,R L L D D G,"NYR #26 VESEY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",17,27,BOS,NYR
260,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #54 MCQUAID, Slap, Off. Zone, 54 ft.",17,21,BOS,NYR
261,3,HIT,C R L D D G,R L L D D G,"BOS #73 MCAVOY HIT NYR #89 BUCHNEVICH, Def. Zone",17,11,BOS,NYR
262,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",16,55,BOS,NYR
263,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 66 ft.",16,37,BOS,NYR
264,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Deflected, Neu. Zone, 95 ft.",16,28,BOS,NYR
265,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",16,16,BOS,NYR
266,3,BLOCK,C C R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",16,03,BOS,NYR
267,3,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT BOS #52 KURALY, Off. Zone",15,48,BOS,NYR
268,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT BOS #47 KRUG, Off. Zone",15,45,BOS,NYR
269,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT NYR #17 FAST, Def. Zone",15,34,BOS,NYR
270,3,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT NYR #17 FAST, Def. Zone",15,30,BOS,NYR
271,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT NYR #17 FAST, Neu. Zone",15,10,BOS,NYR
272,3,STOP,C C C D D G,C C C D D G,ICING,14,52,BOS,NYR
273,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #36 ZUCCARELLO,14,52,BOS,NYR
274,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",14,37,BOS,NYR
275,3,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT BOS #37 BERGERON, Off. Zone",14,35,BOS,NYR
276,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,02,BOS,NYR
277,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Deflected, Off. Zone, 23 ft.",13,41,BOS,NYR
278,3,HIT,C R L D D G,C C C D D G,"NYR #95 LETTIERI HIT BOS #88 PASTRNAK, Neu. Zone",12,52,BOS,NYR
279,3,HIT,C R L D D G,C C C D D G,"NYR #76 SKJEI HIT BOS #88 PASTRNAK, Def. Zone",12,43,BOS,NYR
280,3,HIT,C C R D D G,C C R D D G,"NYR #77 DEANGELO HIT BOS #52 KURALY, Neu. Zone",12,11,BOS,NYR
281,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,38,BOS,NYR
282,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,11,38,BOS,NYR
283,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 15 ft.",11,26,BOS,NYR
284,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",11,21,BOS,NYR
285,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",11,03,BOS,NYR
286,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",11,01,BOS,NYR
287,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",11,00,BOS,NYR
288,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",10,38,BOS,NYR
289,3,GOAL,C C L D D G,R L L D D G,"NYR #13 HAYES(12), Wrist, Off. Zone, 12 ft.Assists: #26 VESEY(14); #89 BUCHNEVICH(8)",10,36,BOS,NYR
290,3,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #13 HAYES,10,36,BOS,NYR
291,3,TAKE,C R L D D G,R L L D D G,"NYR TAKEAWAY - #54 MCQUAID, Def. Zone",10,00,BOS,NYR
292,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT NYR #42 SMITH, Neu. Zone",9,26,BOS,NYR
293,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",9,11,BOS,NYR
294,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 8 ft.",9,11,BOS,NYR
295,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",8,59,BOS,NYR
296,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,56,BOS,NYR
297,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,8,56,BOS,NYR
298,3,MISS,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 13 ft.",8,12,BOS,NYR
299,3,PENL,C C C D D G,C C C D D G,"BOS #73 MCAVOY Boarding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",7,55,BOS,NYR
300,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - BOS #55 ACCIARI vs NYR #16 STROME,7,55,BOS,NYR
301,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 58 ft.",7,19,BOS,NYR
302,3,GOAL,C C D D G,C C C L D G,"NYR #72 CHYTIL(10), Wrist, Off. Zone, 10 ft.Assists: #89 BUCHNEVICH(9); #77 DEANGELO(10)",7,19,BOS,NYR
303,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #13 HAYES,7,19,BOS,NYR
304,3,HIT,C R L D D G,R R L D D G,"NYR #17 FAST HIT BOS #22 CEHLARIK, Off. Zone",6,58,BOS,NYR
305,3,GIVE,C R L D D G,R R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,56,BOS,NYR
306,3,MISS,C R L D D G,R R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 11 ft.",6,54,BOS,NYR
307,3,GIVE,C C R D D G,R R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,24,BOS,NYR
308,3,HIT,C C R D D G,R R L D D G,"NYR #76 SKJEI HIT BOS #63 MARCHAND, Def. Zone",6,17,BOS,NYR
309,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 32 ft.",5,40,BOS,NYR
310,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Def. Zone, 186 ft.",5,32,BOS,NYR
311,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT NYR #22 SHATTENKIRK, Off. Zone",5,06,BOS,NYR
312,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,52,BOS,NYR
313,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,4,52,BOS,NYR
314,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",4,36,BOS,NYR
315,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 54 ft.",4,18,BOS,NYR
316,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,18,BOS,NYR
317,3,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #89 BUCHNEVICH,4,18,BOS,NYR
318,3,MISS,C R L D D G,R L L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,12,BOS,NYR
319,3,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",4,05,BOS,NYR
320,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",4,04,BOS,NYR
321,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 17 ft.",3,41,BOS,NYR
322,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",2,59,BOS,NYR
323,3,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT NYR #93 ZIBANEJAD, Off. Zone",2,33,BOS,NYR
324,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",2,11,BOS,NYR
325,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT NYR #76 SKJEI, Def. Zone",1,52,BOS,NYR
326,3,BLOCK,C C C D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",1,16,BOS,NYR
327,3,HIT,C C C D D G,C L L D D G,"NYR #54 MCQUAID HIT BOS #63 MARCHAND, Def. Zone",1,07,BOS,NYR
328,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",0,39,BOS,NYR
329,3,MISS,C R L D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,24,BOS,NYR
330,3,STOP,C R L D D G,C C C D D G,ICING,0,19,BOS,NYR
331,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #93 ZIBANEJAD,0,19,BOS,NYR
332,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:44 EST,0,00,BOS,NYR
333,4,PSTR,,,Period Start- Local time: 10:46 EST,5,00,BOS,NYR
334,4,FAC,C R D G,C R D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #13 HAYES,5,00,BOS,NYR
335,4,TAKE,C R D G,C R D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",4,37,BOS,NYR
336,4,SHOT,C R D G,C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 35 ft.",4,31,BOS,NYR
337,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,31,BOS,NYR
338,4,FAC,C D D G,C C D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,4,31,BOS,NYR
339,4,HIT,C C D G,C C D G,"BOS #73 MCAVOY HIT NYR #93 ZIBANEJAD, Def. Zone",3,54,BOS,NYR
340,4,BLOCK,C C D G,C C D G,"BOS #63 MARCHAND BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,43,BOS,NYR
341,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,43,BOS,NYR
342,4,FAC,C C D G,C R D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #13 HAYES,3,43,BOS,NYR
343,4,TAKE,C C D G,C R D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",3,20,BOS,NYR
344,4,HIT,C C D G,C R D G,"NYR #13 HAYES HIT BOS #46 KREJCI, Neu. Zone",3,15,BOS,NYR
345,4,GIVE,C R D G,C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",2,51,BOS,NYR
346,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 17 ft.",2,42,BOS,NYR
347,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 33 ft.",2,27,BOS,NYR
348,4,MISS,C C D G,C C D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 19 ft.",2,19,BOS,NYR
349,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 11 ft.",1,23,BOS,NYR
350,4,TAKE,C L D G,C C D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",1,15,BOS,NYR
351,4,BLOCK,C L D G,C C D G,"NYR #76 SKJEI BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",1,10,BOS,NYR
352,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 5 ft.",1,06,BOS,NYR
353,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,06,BOS,NYR
354,4,FAC,C D D G,C R D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,1,06,BOS,NYR
355,4,MISS,C D D G,C R D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 39 ft.",0,39,BOS,NYR
356,4,SHOT,C D D G,C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",0,25,BOS,NYR
357,4,BLOCK,C D D G,C R D G,"BOS #86 MILLER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,14,BOS,NYR
358,4,STOP,C D D G,C R D G,PUCK IN NETTING,0,14,BOS,NYR
359,4,FAC,C D D G,C C D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #93 ZIBANEJAD,0,14,BOS,NYR
360,4,MISS,C D D G,C C D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 18 ft.",0,10,BOS,NYR
361,4,SHOT,C D D G,C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 23 ft.",0,02,BOS,NYR
362,4,PEND,C D D G,C C D G,Period End- Local time: 10:54 EST,0,00,BOS,NYR
363,5,PSTR,,,Period Start- Local time: 10:56 EST,0,00,BOS,NYR
364,5,MISS,,,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,BOS,NYR
365,5,SHOT,,,"BOS ONGOAL - #22 CEHLARIK, Backhand, Off. Zone, 8 ft.",0,00,BOS,NYR
366,5,SHOT,,,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 14 ft.",0,00,BOS,NYR
367,5,MISS,,,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 7 ft.",0,00,BOS,NYR
368,5,GOAL,,,"NYR #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",0,00,BOS,NYR
369,5,GOAL,,,"BOS #63 MARCHAND, Backhand, Off. Zone, 11 ft.",0,00,BOS,NYR
370,5,SHOT,,,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",0,00,BOS,NYR
371,5,MISS,,,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,BOS,NYR
372,5,MISS,,,"NYR #72 CHYTIL, Backhand, Goalpost, Off. Zone, 13 ft.",0,00,BOS,NYR
373,5,SHOT,,,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 15 ft.",0,00,BOS,NYR
374,5,MISS,,,"NYR #26 VESEY, Wrist, Hit Crossbar, Off. Zone, 13 ft.",0,00,BOS,NYR
375,5,SHOT,,,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",0,00,BOS,NYR
376,5,GOAL,,,"NYR #77 DEANGELO, Wrist, Off. Zone, 13 ft.",0,00,BOS,NYR
377,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",0,00,BOS,NYR
378,5,SOC,,,Shootout Completed- Local time: 11:02 EST,0,00,BOS,NYR
379,5,PEND,,,Period End- Local time: 11:02 EST,0,00,BOS,NYR
380,5,GEND,,,Game End- Local time: 11:02 EST,0,00,BOS,NYR
