n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT NYR #8 KLEIN, Neu. Zone",1,54,CGY,NYR
203,2,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT NYR #12 PUEMPEL, Def. Zone",1,24,CGY,NYR
204,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",1,20,CGY,NYR
205,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",1,03,CGY,NYR
206,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",0,35,CGY,NYR
207,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,19,CGY,NYR
208,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs NYR #21 STEPAN,0,19,CGY,NYR
209,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 3:35 EST,0,00,CGY,NYR
210,3,PSTR,C R L D D G,,Period Start- Local time: 3:53 EST,20,00,CGY,NYR
211,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,20,00,CGY,NYR
212,3,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 28 ft.",19,29,CGY,NYR
213,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT CGY #36 BROUWER, Neu. Zone",19,07,CGY,NYR
214,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 27 ft.",18,36,CGY,NYR
215,3,MISS,C R R D D G,C R R D D G,"NYR #40 GRABNER, Snap, Wide of Net, Off. Zone, 24 ft.",18,13,CGY,NYR
216,3,HIT,C R R D D G,C R R D D G,"NYR #19 FAST HIT CGY #27 HAMILTON, Off. Zone",18,12,CGY,NYR
217,3,GOAL,C R R D D G,C R R D D G,"NYR #40 GRABNER(23), Wrist, Off. Zone, 34 ft.Assists: #76 SKJEI(20); #10 MILLER(23)",18,06,CGY,NYR
218,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs NYR #24 LINDBERG,18,06,CGY,NYR
219,3,HIT,C R R D D G,C L L D D G,"NYR #76 SKJEI HIT CGY #39 CHIASSON, Off. Zone",17,37,CGY,NYR
220,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 53 ft.",17,32,CGY,NYR
221,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,31,CGY,NYR
222,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYR #93 ZIBANEJAD,17,31,CGY,NYR
223,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",17,20,CGY,NYR
224,3,HIT,C L L D D G,C C C D D G,"CGY #17 BOUMA HIT NYR #18 STAAL, Off. Zone",17,04,CGY,NYR
225,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 22 ft.",16,48,CGY,NYR
226,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",16,30,CGY,NYR
227,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 15 ft.",16,26,CGY,NYR
228,3,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT NYR #21 STEPAN, Def. Zone",16,11,CGY,NYR
229,3,BLOCK,C R L D D G,C R R D D G,"NYR #8 KLEIN BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",15,35,CGY,NYR
230,3,GOAL,C R L D D G,C R R D D G,"CGY #36 BROUWER(9), Wrist, Off. Zone, 12 ft.Assists: #13 GAUDREAU(24); #23 MONAHAN(16)",15,20,CGY,NYR
231,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs NYR #24 LINDBERG,15,20,CGY,NYR
232,3,PENL,C R R D D G,C L L D D G,"CGY #10 VERSTEEG Fighting (maj)(5 min), Off. Zone Drawn By: NYR #89 BUCHNEVICH",15,10,CGY,NYR
233,3,PENL,C R R D D G,C L L D D G,NYR #89 BUCHNEVICH Fighting (maj)(5 min) Drawn By: CGY #10 VERSTEEG,15,10,CGY,NYR
234,3,PENL,C R R D D G,C L L D D G,CGY #10 VERSTEEG Game Misconduct(10 min) Drawn By: NYR #89 BUCHNEVICH,15,10,CGY,NYR
235,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - CGY #39 CHIASSON vs NYR #93 ZIBANEJAD,15,10,CGY,NYR
236,3,BLOCK,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",14,52,CGY,NYR
237,3,STOP,C R L D D G,C C C D D G,ICING,14,40,CGY,NYR
238,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CGY #93 BENNETT vs NYR #21 STEPAN,14,40,CGY,NYR
239,3,STOP,C R L D D G,C L L D D G,ICING,14,28,CGY,NYR
240,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #93 BENNETT vs NYR #21 STEPAN,14,28,CGY,NYR
241,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 41 ft.",14,16,CGY,NYR
242,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",14,10,CGY,NYR
243,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 41 ft.",14,08,CGY,NYR
244,3,BLOCK,C R L D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",13,22,CGY,NYR
245,3,MISS,C R L D D G,C R R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 52 ft.",13,16,CGY,NYR
246,3,MISS,C R L D D G,C R R D D G,"NYR #10 MILLER, Wrist, Goalpost, Off. Zone, 43 ft.",13,03,CGY,NYR
247,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 41 ft.",12,44,CGY,NYR
248,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT NYR #10 MILLER, Off. Zone",12,41,CGY,NYR
249,3,MISS,C R L D D G,C L L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 53 ft.",12,34,CGY,NYR
250,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",12,31,CGY,NYR
251,3,HIT,C R L D D G,C L L D D G,"NYR #12 PUEMPEL HIT CGY #3 JOKIPAKKA, Neu. Zone",12,24,CGY,NYR
252,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 59 ft.",12,01,CGY,NYR
253,3,HIT,C L L D D G,C C C D D G,"CGY #6 WIDEMAN HIT NYR #24 LINDBERG, Def. Zone",11,56,CGY,NYR
254,3,GOAL,C R L D D G,C C C D D G,"NYR #20 KREIDER(21), Wrist, Off. Zone, 41 ft.Assists: #93 ZIBANEJAD(13); #5 GIRARDI(7)",11,40,CGY,NYR
255,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs NYR #21 STEPAN,11,40,CGY,NYR
256,3,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT CGY #5 GIORDANO, Off. Zone",11,28,CGY,NYR
257,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,24,CGY,NYR
258,3,HIT,C L L D D G,C R R D D G,"NYR #8 KLEIN HIT CGY #17 BOUMA, Neu. Zone",10,56,CGY,NYR
259,3,PENL,C L L D D G,C R R D D G,"NYR #8 KLEIN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #79 FERLAND",10,52,CGY,NYR
260,3,PENL,C L L D D G,C R R D G,"CGY #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 KLEIN",10,52,CGY,NYR
261,3,STOP,C L D D G,C R R D G,TV TIMEOUT,10,52,CGY,NYR
262,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,10,52,CGY,NYR
263,3,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",10,44,CGY,NYR
264,3,HIT,C R L D D G,C C C D D G,"CGY #67 FROLIK HIT NYR #22 HOLDEN, Off. Zone",10,05,CGY,NYR
265,3,BLOCK,C R L D D G,C C C D D G,"CGY #19 TKACHUK BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",10,03,CGY,NYR
266,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",9,53,CGY,NYR
267,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 43 ft.",9,49,CGY,NYR
268,3,MISS,C R L D D G,C C C D D G,"CGY #67 FROLIK, Tip-In, Over Net, Off. Zone, 22 ft.",9,39,CGY,NYR
269,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,28,CGY,NYR
270,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,9,28,CGY,NYR
271,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,21,CGY,NYR
272,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,9,21,CGY,NYR
273,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 20 ft.",9,08,CGY,NYR
274,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",8,30,CGY,NYR
275,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 10 ft.",8,28,CGY,NYR
276,3,GOAL,C R L D D G,C R R D D G,"NYR #19 FAST(4), Snap, Off. Zone, 13 ft.Assists: #10 MILLER(24); #40 GRABNER(9)",8,28,CGY,NYR
277,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYR #24 LINDBERG,8,28,CGY,NYR
278,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",7,43,CGY,NYR
279,3,MISS,C C R D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 30 ft.",7,38,CGY,NYR
280,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,37,CGY,NYR
281,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,7,37,CGY,NYR
282,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",7,29,CGY,NYR
283,3,GOAL,C R L D D G,C C C D D G,"CGY #19 TKACHUK(10), Tip-In, Off. Zone, 12 ft.Assist: #11 BACKLUND(22)",7,27,CGY,NYR
284,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #10 MILLER,7,27,CGY,NYR
285,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,06,CGY,NYR
286,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,7,06,CGY,NYR
287,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,42,CGY,NYR
288,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",6,33,CGY,NYR
289,3,HIT,C R L D D G,C R R D D G,"CGY #3 JOKIPAKKA HIT NYR #10 MILLER, Def. Zone",5,30,CGY,NYR
290,3,HIT,C R L D D G,C R R D D G,"NYR #10 MILLER HIT CGY #3 JOKIPAKKA, Off. Zone",5,21,CGY,NYR
291,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 47 ft.",4,56,CGY,NYR
292,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 47 ft.",4,35,CGY,NYR
293,3,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 68 ft.",4,30,CGY,NYR
294,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,21,CGY,NYR
295,3,MISS,C C R D D G,C C C D D G,"CGY #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,40,CGY,NYR
296,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",3,31,CGY,NYR
297,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",3,25,CGY,NYR
298,3,HIT,C C R D D G,C C C D D G,"CGY #6 WIDEMAN HIT NYR #93 ZIBANEJAD, Def. Zone",3,19,CGY,NYR
299,3,MISS,C C R D D G,C C C D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,11,CGY,NYR
300,3,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,07,CGY,NYR
301,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #10 MILLER,3,07,CGY,NYR
302,3,HIT,C R L D D G,C R R D D G,"NYR #10 MILLER HIT CGY #67 FROLIK, Def. Zone",2,36,CGY,NYR
303,3,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,33,CGY,NYR
304,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 60 ft.",2,22,CGY,NYR
305,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",2,06,CGY,NYR
306,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",2,01,CGY,NYR
307,3,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,53,CGY,NYR
308,3,MISS,C C R L D D,C R R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,21,CGY,NYR
309,3,SHOT,C C R L D D,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",0,06,CGY,NYR
310,3,BLOCK,C C R L D D,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",0,02,CGY,NYR
311,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 4:30 EST,0,00,CGY,NYR
312,3,GEND,,,Game End- Local time: 4:36 EST,0,00,CGY,NYR
