n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C R D D G,C C R D D G,"VAN #5 GARRISON BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",9,26,DET,VAN
212,3,MISS,C C R D D G,C C R D D G,"VAN #15 ROY, Backhand, Goalpost, Off. Zone, 12 ft.",9,08,DET,VAN
213,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",8,54,DET,VAN
214,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 15 ft.",8,52,DET,VAN
215,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",8,22,DET,VAN
216,3,BLOCK,C C C D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  VAN #9 KASSIAN, Wrist, Def. Zone",8,20,DET,VAN
217,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,DET,VAN
218,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,8,20,DET,VAN
219,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 48 ft.",7,22,DET,VAN
220,3,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT DET #40 ZETTERBERG, Def. Zone",7,16,DET,VAN
221,3,BLOCK,C C L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",7,06,DET,VAN
222,3,PENL,C C L D D G,C C R D D G,"VAN #5 GARRISON Slashing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",6,37,DET,VAN
223,3,FAC,C C R D D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs VAN #17 KESLER,6,37,DET,VAN
224,3,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #14 BURROWS, Neu. Zone",5,45,DET,VAN
225,3,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 37 ft.",5,20,DET,VAN
226,3,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 55 ft.",4,53,DET,VAN
227,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,53,DET,VAN
228,3,FAC,C C C D D G,C L D D G,VAN won Def. Zone - DET #63 ANDERSSON vs VAN #17 KESLER,4,53,DET,VAN
229,3,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",4,43,DET,VAN
230,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,4,43,DET,VAN
231,3,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 17 ft.",4,43,DET,VAN
232,3,FAC,C C C D D G,C C D D G,VAN won Def. Zone - DET #63 ANDERSSON vs VAN #33 SEDIN,4,43,DET,VAN
233,3,HIT,C C C D D G,C R L D D G,"VAN #23 EDLER HIT DET #24 BRUNNER, Def. Zone",4,27,DET,VAN
234,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,DET,VAN
235,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,4,24,DET,VAN
236,3,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT VAN #2 HAMHUIS, Def. Zone",3,19,DET,VAN
237,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,19,DET,VAN
238,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - DET #63 ANDERSSON vs VAN #17 KESLER,2,19,DET,VAN
239,3,BLOCK,C C C D D G,C L L D D G,"DET #24 BRUNNER BLOCKED BY  VAN #5 GARRISON, Snap, Def. Zone",1,59,DET,VAN
240,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",1,12,DET,VAN
241,3,HIT,C R L D D G,C C R D D G,"VAN #25 EBBETT HIT DET #2 SMITH, Off. Zone",1,07,DET,VAN
242,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 12 ft.",0,40,DET,VAN
243,3,BLOCK,C C L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,31,DET,VAN
244,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 33 ft.",0,05,DET,VAN
245,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 13 ft.",0,02,DET,VAN
246,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:26 PDT,0,00,DET,VAN
247,4,PSTR,C L D D G,,Period Start- Local time: 9:28 PDT,5,00,DET,VAN
248,4,FAC,C L D D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,5,00,DET,VAN
249,4,MISS,C L D D G,C L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 37 ft.",4,38,DET,VAN
250,4,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",3,44,DET,VAN
251,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 28 ft.",3,42,DET,VAN
252,4,BLOCK,C C D D G,C L D D G,"VAN #14 BURROWS BLOCKED BY  DET #63 ANDERSSON, Slap, Def. Zone",2,55,DET,VAN
253,4,HIT,C C D D G,C L D D G,"DET #65 DEKEYSER HIT VAN #14 BURROWS, Def. Zone",2,45,DET,VAN
254,4,SHOT,R L D D G,C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 19 ft.",2,16,DET,VAN
255,4,BLOCK,R L D D G,C L D D G,"DET #52 ERICSSON BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",1,59,DET,VAN
256,4,SHOT,C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 48 ft.",1,47,DET,VAN
257,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 10 ft.",1,11,DET,VAN
258,4,SHOT,C L D D G,C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 56 ft.",0,56,DET,VAN
259,4,STOP,C C D D G,C R D D G,OFFSIDE,0,19,DET,VAN
260,4,FAC,R L D D G,C L D D G,VAN won Neu. Zone - DET #8 ABDELKADER vs VAN #17 KESLER,0,19,DET,VAN
261,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:34 PDT,0,00,DET,VAN
262,5,PSTR,,,Period Start- Local time: 9:38 PDT,0,00,DET,VAN
263,5,SHOT,,,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",0,00,DET,VAN
264,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 14 ft.",0,00,DET,VAN
265,5,MISS,,,"VAN #15 ROY, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,DET,VAN
266,5,SHOT,,,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 14 ft.",0,00,DET,VAN
267,5,GOAL,,,"VAN #40 LAPIERRE, Backhand, Off. Zone, 14 ft.",0,00,DET,VAN
268,5,SHOT,,,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 23 ft.",0,00,DET,VAN
269,5,PEND,,,Period End- Local time: 9:42 PDT,0,00,DET,VAN
270,5,SOC,,,Shootout Completed- Local time: 9:42 PDT,0,00,DET,VAN
271,5,GEND,,,Game End- Local time: 9:48 PDT,0,00,DET,VAN
