n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #17 KOVALCHUK, Slap, Def. Zone",2,30,DAL,MTL
208,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",2,19,DAL,MTL
209,2,STOP,C R L D D G,R L L D D G,OFFSIDE,1,50,DAL,MTL
210,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - DAL #24 HINTZ vs MTL #24 DANAULT,1,50,DAL,MTL
211,2,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT DAL #3 KLINGBERG, Off. Zone",1,37,DAL,MTL
212,2,HIT,C L L D D G,R L L D D G,"DAL #24 HINTZ HIT MTL #61 OUELLET, Off. Zone",1,19,DAL,MTL
213,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 146 ft.",1,09,DAL,MTL
214,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,08,DAL,MTL
215,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 12 ft.",1,05,DAL,MTL
216,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,DAL,MTL
217,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #15 COMEAU vs MTL #24 DANAULT,1,04,DAL,MTL
218,2,MISS,C C L D D G,C R L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 62 ft.",1,00,DAL,MTL
219,2,HIT,C C L D D G,C C R D D G,"MTL #13 DOMI HIT DAL #4 HEISKANEN, Off. Zone",0,32,DAL,MTL
220,2,HIT,C C L D D G,C C R D D G,"MTL #13 DOMI HIT DAL #12 FAKSA, Def. Zone",0,20,DAL,MTL
221,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 45 ft.",0,06,DAL,MTL
222,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #61 OUELLET, Snap, Off. Zone, 61 ft.",0,01,DAL,MTL
223,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,DAL,MTL
224,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,DAL,MTL
225,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #13 DOMI,20,00,DAL,MTL
226,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,48,DAL,MTL
227,3,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",19,45,DAL,MTL
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,28,DAL,MTL
229,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs MTL #71 EVANS,19,28,DAL,MTL
230,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 28 ft.",19,19,DAL,MTL
231,3,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT DAL #16 PAVELSKI, Neu. Zone",18,57,DAL,MTL
232,3,STOP,C C L D D G,C C L D D G,ICING,18,11,DAL,MTL
233,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MTL #14 SUZUKI,18,11,DAL,MTL
234,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",17,52,DAL,MTL
235,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,47,DAL,MTL
236,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #24 DANAULT,17,47,DAL,MTL
237,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",17,34,DAL,MTL
238,3,HIT,C R L D D G,C R L D D G,"MTL #77 KULAK HIT DAL #24 HINTZ, Def. Zone",16,50,DAL,MTL
239,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",16,42,DAL,MTL
240,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",16,41,DAL,MTL
241,3,HIT,C C L D D G,C C R D D G,"MTL #71 EVANS HIT DAL #2 OLEKSIAK, Off. Zone",16,13,DAL,MTL
242,3,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROBERTSON BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",16,03,DAL,MTL
243,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",15,49,DAL,MTL
244,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #71 EVANS, Def. Zone",15,36,DAL,MTL
245,3,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",15,33,DAL,MTL
246,3,STOP,C C L D D G,C C L D D G,HIGH STICK,15,27,DAL,MTL
247,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MTL #14 SUZUKI,15,27,DAL,MTL
248,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 12 ft.",15,21,DAL,MTL
249,3,HIT,C C L D D G,C C L D D G,"MTL #61 OUELLET HIT DAL #12 FAKSA, Def. Zone",14,59,DAL,MTL
250,3,HIT,C C L D D G,C C L D D G,"MTL #17 KOVALCHUK HIT DAL #28 JOHNS, Neu. Zone",14,56,DAL,MTL
251,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,20,DAL,MTL
252,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 31 ft.",13,41,DAL,MTL
253,3,HIT,C R L D D G,C R L D D G,"DAL #10 PERRY HIT MTL #26 PETRY, Off. Zone",13,39,DAL,MTL
254,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  MTL #40 ARMIA, Snap, Def. Zone",12,54,DAL,MTL
255,3,BLOCK,C C L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",12,48,DAL,MTL
256,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  MTL #61 OUELLET, Snap, Def. Zone",12,22,DAL,MTL
257,3,MISS,C C L D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,12,DAL,MTL
258,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT MTL #8 CHIAROT, Neu. Zone",12,01,DAL,MTL
259,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 26 ft.",11,29,DAL,MTL
260,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 45 ft.",11,27,DAL,MTL
261,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,DAL,MTL
262,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MTL #43 WEAL,11,26,DAL,MTL
263,3,GOAL,C C L D D G,C C L D D G,"DAL #15 COMEAU(8), Wrist, Off. Zone, 60 ft.Assist: #11 COGLIANO(11)",10,52,DAL,MTL
264,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - DAL #18 DICKINSON vs MTL #24 DANAULT,10,52,DAL,MTL
265,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DAL #18 DICKINSON, Backhand, Def. Zone",10,37,DAL,MTL
266,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",9,43,DAL,MTL
267,3,MISS,C R L D D G,C R L D D G,"DAL #10 PERRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,33,DAL,MTL
268,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 9 ft.",8,47,DAL,MTL
269,3,STOP,C C L D D G,C C L D D G,ICING,8,02,DAL,MTL
270,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #14 SUZUKI,8,02,DAL,MTL
271,3,HIT,C R L D D G,C C L D D G,"MTL #43 WEAL HIT DAL #2 OLEKSIAK, Def. Zone",7,53,DAL,MTL
272,3,STOP,C R L D D G,R L L D D G,ICING,7,36,DAL,MTL
273,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs MTL #24 DANAULT,7,36,DAL,MTL
274,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",7,32,DAL,MTL
275,3,BLOCK,C R L D D G,R L L D D G,"DAL #34 GURIANOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,28,DAL,MTL
276,3,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,27,DAL,MTL
277,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - DAL #16 PAVELSKI vs MTL #13 DOMI,7,27,DAL,MTL
278,3,BLOCK,C C L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",7,08,DAL,MTL
279,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 26 ft.",7,00,DAL,MTL
280,3,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 36 ft.",6,58,DAL,MTL
281,3,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 35 ft.",6,49,DAL,MTL
282,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,47,DAL,MTL
283,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DAL #91 SEGUIN vs MTL #14 SUZUKI,6,47,DAL,MTL
284,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",6,32,DAL,MTL
285,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",6,26,DAL,MTL
286,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT MTL #14 SUZUKI, Off. Zone",6,15,DAL,MTL
287,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  MTL #43 WEAL, Snap, Def. Zone",6,13,DAL,MTL
288,3,STOP,C R L D D G,C C L D D G,ICING,6,11,DAL,MTL
289,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #14 SUZUKI,6,11,DAL,MTL
290,3,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,24,DAL,MTL
291,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 57 ft.",5,17,DAL,MTL
292,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 57 ft.",4,46,DAL,MTL
293,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,DAL,MTL
294,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #43 WEAL,4,45,DAL,MTL
295,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrap-around, Off. Zone, 10 ft.",4,26,DAL,MTL
296,3,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,43,DAL,MTL
297,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",3,31,DAL,MTL
298,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 7 ft.",3,28,DAL,MTL
299,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Over Net, Off. Zone, 43 ft.",2,32,DAL,MTL
300,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT MTL #28 SCANDELLA, Off. Zone",1,32,DAL,MTL
301,3,STOP,C C C D D G,R L L D D G,OFFSIDE,1,22,DAL,MTL
302,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #24 DANAULT,1,22,DAL,MTL
303,3,HIT,C C C D D G,R L L D D G,"MTL #8 CHIAROT HIT DAL #13 JANMARK, Def. Zone",0,51,DAL,MTL
304,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",0,38,DAL,MTL
305,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,10,DAL,MTL
306,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Backhand, Wide of Net, Off. Zone, 57 ft.",0,02,DAL,MTL
307,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,DAL,MTL
308,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,DAL,MTL
309,4,FAC,C L D G,C L D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #13 DOMI,5,00,DAL,MTL
310,4,MISS,C L D G,C L D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 23 ft.",4,23,DAL,MTL
311,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,22,DAL,MTL
312,4,FAC,C R D G,C R D G,DAL won Off. Zone - DAL #18 DICKINSON vs MTL #14 SUZUKI,4,22,DAL,MTL
313,4,STOP,C R D G,C R D G,ICING,4,02,DAL,MTL
314,4,FAC,C R D G,C R D G,DAL won Def. Zone - DAL #18 DICKINSON vs MTL #14 SUZUKI,4,02,DAL,MTL
315,4,SHOT,C R D G,L L D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 7 ft.",3,25,DAL,MTL
316,4,SHOT,C R D G,L L D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 15 ft.",3,09,DAL,MTL
317,4,STOP,C R D G,L L D G,GOALIE STOPPED (AFTER SOG),3,09,DAL,MTL
318,4,FAC,C C D G,C L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs MTL #13 DOMI,3,09,DAL,MTL
319,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 33 ft.",2,52,DAL,MTL
320,4,TAKE,C C D G,C L D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",2,38,DAL,MTL
321,4,TAKE,C C D G,C L D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",2,30,DAL,MTL
322,4,SHOT,C C D G,C R D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 43 ft.",2,15,DAL,MTL
323,4,GOAL,C C D G,C R D G,"DAL #91 SEGUIN(14), Backhand, Off. Zone, 11 ft.Assist: #3 KLINGBERG(23)",2,08,DAL,MTL
324,4,PEND,C C D G,C R D G,Period End- Local time: 9:44 EST,2,08,DAL,MTL
325,4,GEND,,,Game End- Local time: 9:44 EST,2,08,DAL,MTL
