n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,C C R D D G,"FLA #19 UPSHALL HIT MIN #16 ZUCKER, Neu. Zone",18,58,MIN,FLA
206,3,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT MIN #29 POMINVILLE, Def. Zone",18,25,MIN,FLA
207,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,25,MIN,FLA
208,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #56 HAULA vs FLA #73 PIRRI,18,25,MIN,FLA
209,3,STOP,C R L D D G,C R L D D G,ICING,18,18,MIN,FLA
210,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs FLA #73 PIRRI,18,18,MIN,FLA
211,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 39 ft.",18,10,MIN,FLA
212,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 49 ft.",18,01,MIN,FLA
213,3,HIT,C C R D D G,C R L D D G,"FLA #24 BOYES HIT MIN #39 PROSSER, Off. Zone",17,08,MIN,FLA
214,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 37 ft.",16,11,MIN,FLA
215,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,11,MIN,FLA
216,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,16,11,MIN,FLA
217,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",15,45,MIN,FLA
218,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,42,MIN,FLA
219,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 28 ft.",15,42,MIN,FLA
220,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MIN #21 BRODZIAK vs FLA #17 MACKENZIE,15,42,MIN,FLA
221,3,BLOCK,C C R D D G,C R L D D G,"FLA #47 ROBAK BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",15,33,MIN,FLA
222,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 43 ft.",15,31,MIN,FLA
223,3,PENL,C C R D D G,C R L D D G,"MIN #2 BALLARD Hi-sticking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",15,30,MIN,FLA
224,3,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #16 BARKOV,15,30,MIN,FLA
225,3,BLOCK,C L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,15,MIN,FLA
226,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 36 ft.",15,13,MIN,FLA
227,3,MISS,C L D D G,C R L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 19 ft.",14,54,MIN,FLA
228,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,45,MIN,FLA
229,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 53 ft.",14,45,MIN,FLA
230,3,FAC,C L D D G,C C C D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,14,45,MIN,FLA
231,3,HIT,C L D D G,C C C D D G,"MIN #46 SPURGEON HIT FLA #44 GUDBRANSON, Def. Zone",14,31,MIN,FLA
232,3,BLOCK,C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",13,51,MIN,FLA
233,3,BLOCK,C L D D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",13,23,MIN,FLA
234,3,STOP,C L D D D G,C R L D D G,ICING,13,13,MIN,FLA
235,3,FAC,C L D D D G,R R L D D G,FLA won Off. Zone - MIN #64 GRANLUND vs FLA #19 UPSHALL,13,13,MIN,FLA
236,3,SHOT,C L D D D G,R R L D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 10 ft.",13,04,MIN,FLA
237,3,SHOT,C L D D D G,R R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrap-around, Off. Zone, 9 ft.",13,01,MIN,FLA
238,3,HIT,C R L D D G,R R L D D G,"FLA #12 HAYES HIT MIN #46 SPURGEON, Off. Zone",12,40,MIN,FLA
239,3,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",12,26,MIN,FLA
240,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 60 ft.",11,58,MIN,FLA
241,3,HIT,C L L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT MIN #16 ZUCKER, Off. Zone",11,53,MIN,FLA
242,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,MIN,FLA
243,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 18 ft.",11,38,MIN,FLA
244,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,11,38,MIN,FLA
245,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",11,23,MIN,FLA
246,3,MISS,C L L D D G,C C C D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 38 ft.",11,03,MIN,FLA
247,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 45 ft.",10,48,MIN,FLA
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,MIN,FLA
249,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MIN #56 HAULA vs FLA #16 BARKOV,10,48,MIN,FLA
250,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 38 ft.",10,34,MIN,FLA
251,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 21 ft.",10,12,MIN,FLA
252,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",10,11,MIN,FLA
253,3,STOP,C R L D D G,C R L D D G,HAND PASS,10,10,MIN,FLA
254,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - MIN #64 GRANLUND vs FLA #36 JOKINEN,10,10,MIN,FLA
255,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,03,MIN,FLA
256,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - MIN #29 POMINVILLE vs FLA #36 JOKINEN,10,03,MIN,FLA
257,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",9,41,MIN,FLA
258,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",9,35,MIN,FLA
259,3,HIT,C R R D D G,R R L D D G,"FLA #12 HAYES HIT MIN #29 POMINVILLE, Neu. Zone",9,17,MIN,FLA
260,3,HIT,C R R D D G,C R L D D G,"MIN #46 SPURGEON HIT FLA #17 MACKENZIE, Def. Zone",9,08,MIN,FLA
261,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 15 ft.",8,41,MIN,FLA
262,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Tip-In, Off. Zone, 10 ft.",8,40,MIN,FLA
263,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",8,09,MIN,FLA
264,3,HIT,C L L D D G,C C C D D G,"MIN #6 SCANDELLA HIT FLA #11 HUBERDEAU, Def. Zone",7,54,MIN,FLA
265,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT MIN #22 NIEDERREITER, Def. Zone",7,22,MIN,FLA
266,3,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",7,01,MIN,FLA
267,3,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT FLA #7 KULIKOV, Off. Zone",6,50,MIN,FLA
268,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 46 ft.",6,43,MIN,FLA
269,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",6,42,MIN,FLA
270,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,41,MIN,FLA
271,3,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - MIN #64 GRANLUND vs FLA #36 JOKINEN,6,41,MIN,FLA
272,3,HIT,C R L D D G,R R L D D G,"MIN #20 SUTER HIT FLA #19 UPSHALL, Def. Zone",6,07,MIN,FLA
273,3,BLOCK,C R L D D G,R R L D D G,"FLA #36 JOKINEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,59,MIN,FLA
274,3,STOP,C R L D D G,R R L D D G,ICING,5,56,MIN,FLA
275,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - MIN #64 GRANLUND vs FLA #27 BJUGSTAD,5,56,MIN,FLA
276,3,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrap-around, Wide of Net, Off. Zone, 18 ft.",5,49,MIN,FLA
277,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",5,40,MIN,FLA
278,3,MISS,C R L D D G,C C C D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 27 ft.",5,33,MIN,FLA
279,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",5,02,MIN,FLA
280,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,MIN,FLA
281,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,5,02,MIN,FLA
282,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 42 ft.",4,58,MIN,FLA
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,58,MIN,FLA
284,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,4,58,MIN,FLA
285,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",4,51,MIN,FLA
286,3,HIT,C C L D D G,C R L D D G,"FLA #24 BOYES HIT MIN #9 KOIVU, Off. Zone",4,45,MIN,FLA
287,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 21 ft.",4,44,MIN,FLA
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,44,MIN,FLA
289,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MIN #21 BRODZIAK vs FLA #16 BARKOV,4,44,MIN,FLA
290,3,MISS,C C R D D G,C R L D D G,"FLA #24 BOYES, Backhand, Wide of Net, Off. Zone, 23 ft.",4,36,MIN,FLA
291,3,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT MIN #20 SUTER, Off. Zone",4,32,MIN,FLA
292,3,MISS,C R L D D G,R R L D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 17 ft.",3,47,MIN,FLA
293,3,BLOCK,C R L D D G,R R L D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",3,40,MIN,FLA
294,3,STOP,C R L D D G,R R L D D G,OFFSIDE,3,37,MIN,FLA
295,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - MIN #56 HAULA vs FLA #73 PIRRI,3,37,MIN,FLA
296,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 92 ft.",2,48,MIN,FLA
297,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 44 ft.",2,33,MIN,FLA
298,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,33,MIN,FLA
299,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs FLA #16 BARKOV,2,33,MIN,FLA
300,3,SHOT,C R L D D G,C R R L D D,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 38 ft.",1,51,MIN,FLA
301,3,HIT,C R L D D G,C R R L D D,"MIN #46 SPURGEON HIT FLA #20 BERGENHEIM, Def. Zone",1,47,MIN,FLA
302,3,SHOT,C R L D D G,C R R L D D,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 22 ft.",1,39,MIN,FLA
303,3,GOAL,C R L D D G,C R R L D D,"MIN #11 PARISE(8), Wrist, Off. Zone, 35 ft.Assists: #29 POMINVILLE(9); #20 SUTER(10)",1,29,MIN,FLA
304,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #56 HAULA vs FLA #73 PIRRI,1,29,MIN,FLA
305,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,17,MIN,FLA
306,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - MIN #56 HAULA vs FLA #27 BJUGSTAD,1,17,MIN,FLA
307,3,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT MIN #2 BALLARD, Off. Zone",1,07,MIN,FLA
308,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",0,48,MIN,FLA
309,3,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",0,10,MIN,FLA
310,3,STOP,C C R D D G,R R L D D G,OFFSIDE,0,03,MIN,FLA
311,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs FLA #36 JOKINEN,0,03,MIN,FLA
312,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 10:03 EST,0,00,MIN,FLA
313,3,GEND,,,Game End- Local time: 10:05 EST,0,00,MIN,FLA
