n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,15,02,NSH,L.A
208,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",14,38,NSH,L.A
209,3,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 33 ft.",14,35,NSH,L.A
210,3,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT L.A #74 KING, Def. Zone",14,35,NSH,L.A
211,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,14,20,NSH,L.A
212,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,14,20,NSH,L.A
213,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",14,03,NSH,L.A
214,3,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT L.A #5 ELLERBY, Off. Zone",13,53,NSH,L.A
215,3,MISS,C R L D D G,C R L D D G,"NSH #24 HALISCHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",13,50,NSH,L.A
216,3,MISS,C R L D D G,C R L D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 38 ft.",13,32,NSH,L.A
217,3,HIT,C R L D D G,C R L D D G,"L.A #5 ELLERBY HIT NSH #57 BOURQUE, Def. Zone",13,22,NSH,L.A
218,3,MISS,C R L D D G,C C L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,02,NSH,L.A
219,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",12,59,NSH,L.A
220,3,PENL,C R L D D G,C C L D D G,"NSH #10 ERAT Boarding(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",12,45,NSH,L.A
221,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,45,NSH,L.A
222,3,FAC,C C D D G,C C C R D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #28 STOLL,12,45,NSH,L.A
223,3,GOAL,C C D D G,C C C R D G,"L.A #10 RICHARDS(5), Slap, Off. Zone, 32 ft.Assists: #26 VOYNOV(9); #25 PENNER(3)",12,20,NSH,L.A
224,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,12,20,NSH,L.A
225,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 45 ft.",12,07,NSH,L.A
226,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,58,NSH,L.A
227,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 30 ft.",11,56,NSH,L.A
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,55,NSH,L.A
229,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,11,55,NSH,L.A
230,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",11,34,NSH,L.A
231,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,04,NSH,L.A
232,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #15 SMITH vs L.A #24 FRASER,11,04,NSH,L.A
233,3,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT L.A #71 NOLAN, Def. Zone",10,52,NSH,L.A
234,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #22 HANNAN, Off. Zone",10,35,NSH,L.A
235,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 48 ft.",10,29,NSH,L.A
236,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,28,NSH,L.A
237,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs L.A #10 RICHARDS,10,28,NSH,L.A
238,3,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT NSH #24 HALISCHUK, Def. Zone",10,16,NSH,L.A
239,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 12 ft.",10,06,NSH,L.A
240,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,58,NSH,L.A
241,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 28 ft.",9,52,NSH,L.A
242,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 21 ft.",9,13,NSH,L.A
243,3,GOAL,C R L D D G,C C L D D G,"L.A #74 KING(1), Wrist, Off. Zone, 12 ft.Assists: #28 STOLL(4); #7 SCUDERI(4)",9,06,NSH,L.A
244,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,9,06,NSH,L.A
245,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",8,24,NSH,L.A
246,3,HIT,C C L D D G,C C L D D G,"NSH #7 BLUM HIT L.A #71 NOLAN, Def. Zone",8,03,NSH,L.A
247,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #8 KLEIN, Neu. Zone",7,53,NSH,L.A
248,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT NSH #7 BLUM, Def. Zone",7,45,NSH,L.A
249,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 32 ft.",7,39,NSH,L.A
250,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,NSH,L.A
251,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,7,38,NSH,L.A
252,3,HIT,C R L D D G,C C R D D G,"NSH #16 CLUNE HIT L.A #8 DOUGHTY, Def. Zone",7,33,NSH,L.A
253,3,BLOCK,C R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  NSH #22 HANNAN, Snap, Def. Zone",7,29,NSH,L.A
254,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,28,NSH,L.A
255,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,7,28,NSH,L.A
256,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,22,NSH,L.A
257,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #28 STOLL,7,22,NSH,L.A
258,3,GOAL,C R L D D G,C C L D D G,"NSH #57 BOURQUE(6), Wrist, Off. Zone, 32 ft.Assists: #6 WEBER(6); #10 ERAT(9)",6,55,NSH,L.A
259,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,6,55,NSH,L.A
260,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,37,NSH,L.A
261,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs L.A #77 CARTER,5,37,NSH,L.A
262,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",5,19,NSH,L.A
263,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",5,12,NSH,L.A
264,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,11,NSH,L.A
265,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,5,11,NSH,L.A
266,3,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT L.A #23 BROWN, Def. Zone",4,53,NSH,L.A
267,3,BLOCK,C C R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",4,33,NSH,L.A
268,3,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 37 ft.",4,09,NSH,L.A
269,3,HIT,C R L D D G,C C L D D G,"NSH #7 BLUM HIT L.A #22 LEWIS, Def. Zone",3,57,NSH,L.A
270,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 28 ft.",3,51,NSH,L.A
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,50,NSH,L.A
272,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs L.A #24 FRASER,3,50,NSH,L.A
273,3,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #6 MUZZIN, Off. Zone",3,40,NSH,L.A
274,3,HIT,C R L D D G,C C L D D G,"NSH #10 ERAT HIT L.A #24 FRASER, Off. Zone",3,35,NSH,L.A
275,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #4 ELLIS, Off. Zone",3,09,NSH,L.A
276,3,HIT,C C L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #8 KLEIN, Off. Zone",1,06,NSH,L.A
277,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",0,58,NSH,L.A
278,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:01 PST,0,00,NSH,L.A
279,3,GEND,,,Game End- Local time: 10:01 PST,0,00,NSH,L.A
