n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #21 ROUSSEL,2,38,CHI,DAL
206,2,HIT,C C R D D G,C C C D D G,"DAL #29 PATERYN HIT CHI #88 KANE, Def. Zone",2,04,CHI,DAL
207,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",1,36,CHI,DAL
208,2,BLOCK,C C R D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",1,27,CHI,DAL
209,2,STOP,C C L D D G,C C C D D G,NET OFF,1,11,CHI,DAL
210,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #57 WINGELS vs DAL #91 SEGUIN,1,11,CHI,DAL
211,2,HIT,C C L D D G,C C C D D G,"DAL #3 KLINGBERG HIT CHI #17 BOUMA, Neu. Zone",1,07,CHI,DAL
212,2,HIT,C C L D D G,C C C D D G,"CHI #40 HAYDEN HIT DAL #23 LINDELL, Off. Zone",1,00,CHI,DAL
213,2,HIT,C C L D D G,C C C D D G,"CHI #17 BOUMA HIT DAL #91 SEGUIN, Off. Zone",0,45,CHI,DAL
214,2,HIT,C C L D D G,C C C D D G,"CHI #57 WINGELS HIT DAL #13 JANMARK, Def. Zone",0,25,CHI,DAL
215,2,HIT,C C L D D G,C R L D D G,"CHI #42 FORSLING HIT DAL #13 JANMARK, Def. Zone",0,12,CHI,DAL
216,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 CST,0,00,CHI,DAL
217,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:31 CST,20,00,CHI,DAL
218,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,20,00,CHI,DAL
219,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",19,32,CHI,DAL
220,3,PENL,C C R D D G,C C L D D G,"CHI #88 KANE Hi-sticking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",19,30,CHI,DAL
221,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - CHI #57 WINGELS vs DAL #91 SEGUIN,19,30,CHI,DAL
222,3,SHOT,C C D D G,C C C C D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 49 ft.",18,22,CHI,DAL
223,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,18,21,CHI,DAL
224,3,FAC,C L D D G,C C C D D G,CHI won Off. Zone - CHI #57 WINGELS vs DAL #10 HANZAL,18,21,CHI,DAL
225,3,MISS,C L D D G,C C C D D G,"DAL #10 HANZAL, Deflected, Wide of Net, Off. Zone, 11 ft.",17,59,CHI,DAL
226,3,MISS,C L D D G,C C C D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 60 ft.",17,48,CHI,DAL
227,3,BLOCK,C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,40,CHI,DAL
228,3,BLOCK,C R L D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,28,CHI,DAL
229,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",17,19,CHI,DAL
230,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,11,CHI,DAL
231,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,17,11,CHI,DAL
232,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",16,46,CHI,DAL
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,45,CHI,DAL
234,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,16,45,CHI,DAL
235,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 40 ft.",16,43,CHI,DAL
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,42,CHI,DAL
237,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #14 BENN,16,42,CHI,DAL
238,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 42 ft.",16,16,CHI,DAL
239,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",16,06,CHI,DAL
240,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #10 HANZAL, Snap, Off. Zone, 18 ft.",16,02,CHI,DAL
241,3,HIT,C R R D D G,C C R D D G,"DAL #28 JOHNS HIT CHI #14 PANIK, Def. Zone",15,53,CHI,DAL
242,3,MISS,C R R D D G,C C C D D G,"CHI #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,23,CHI,DAL
243,3,MISS,C C L D D G,C C L D D G,"CHI #17 BOUMA, Wrist, Goalpost, Off. Zone, 35 ft.",14,56,CHI,DAL
244,3,MISS,C C L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 22 ft.",14,52,CHI,DAL
245,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,49,CHI,DAL
246,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - CHI #57 WINGELS vs DAL #10 HANZAL,14,49,CHI,DAL
247,3,BLOCK,C C L D D G,C C C D D G,"DAL #10 HANZAL BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",14,25,CHI,DAL
248,3,BLOCK,C C L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",14,13,CHI,DAL
249,3,BLOCK,C C R D D G,R L L D D G,"DAL #6 HONKA BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",13,41,CHI,DAL
250,3,HIT,C C R D D G,R L L D D G,"DAL #28 JOHNS HIT CHI #88 KANE, Def. Zone",13,34,CHI,DAL
251,3,TAKE,C C R D D G,R L L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",13,33,CHI,DAL
252,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",13,16,CHI,DAL
253,3,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",13,14,CHI,DAL
254,3,STOP,C R L D D G,C C L D D G,ICING,13,08,CHI,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,13,08,CHI,DAL
256,3,BLOCK,C R L D D G,C C C D D G,"CHI #82 OESTERLE BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",12,49,CHI,DAL
257,3,HIT,C R L D D G,C C C D D G,"DAL #29 PATERYN HIT CHI #19 TOEWS, Def. Zone",12,39,CHI,DAL
258,3,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",12,35,CHI,DAL
259,3,STOP,C R R D D G,C C L D D G,ICING,12,17,CHI,DAL
260,3,FAC,C R R D D G,C C C D D G,DAL won Off. Zone - CHI #48 HINOSTROZA vs DAL #90 SPEZZA,12,17,CHI,DAL
261,3,STOP,C R R D D G,C C C D D G,"NET OFF,TV TIMEOUT",11,47,CHI,DAL
262,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs DAL #12 FAKSA,11,47,CHI,DAL
263,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",11,38,CHI,DAL
264,3,HIT,C R R D D G,C C L D D G,"CHI #38 HARTMAN HIT DAL #12 FAKSA, Off. Zone",11,26,CHI,DAL
265,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Deflected, Off. Zone, 8 ft.",11,20,CHI,DAL
266,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,19,CHI,DAL
267,3,FAC,C C R D D G,R L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,11,19,CHI,DAL
268,3,HIT,C C R D D G,R L L D D G,"DAL #40 ELIE HIT CHI #15 ANISIMOV, Def. Zone",11,05,CHI,DAL
269,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",10,51,CHI,DAL
270,3,GIVE,C C R D D G,R L L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",10,45,CHI,DAL
271,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,10,40,CHI,DAL
272,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - CHI #57 WINGELS vs DAL #91 SEGUIN,10,40,CHI,DAL
273,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",10,23,CHI,DAL
274,3,BLOCK,C C L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,11,CHI,DAL
275,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,23,CHI,DAL
276,3,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - CHI #48 HINOSTROZA vs DAL #46 SMITH,9,23,CHI,DAL
277,3,STOP,C R R D D G,C C C D D G,ICING,8,50,CHI,DAL
278,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs DAL #10 HANZAL,8,50,CHI,DAL
279,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,43,CHI,DAL
280,3,STOP,C C R D D G,C C C D D G,ICING,8,37,CHI,DAL
281,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #90 SPEZZA,8,37,CHI,DAL
282,3,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT CHI #42 FORSLING, Off. Zone",7,33,CHI,DAL
283,3,HIT,C R L D D G,R L L D D G,"DAL #6 HONKA HIT CHI #12 DEBRINCAT, Def. Zone",7,07,CHI,DAL
284,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #40 ELIE, Neu. Zone",6,56,CHI,DAL
285,3,BLOCK,C L L D D G,R L L D D G,"CHI #82 OESTERLE BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",6,45,CHI,DAL
286,3,MISS,C C L D D G,C C C D D G,"CHI #57 WINGELS, Slap, Wide of Net, Neu. Zone, 72 ft.",6,17,CHI,DAL
287,3,STOP,C C L D D G,C C C D D G,ICING,6,07,CHI,DAL
288,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,6,07,CHI,DAL
289,3,STOP,C C R D D G,C C C D D G,ICING,5,58,CHI,DAL
290,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - CHI #8 SCHMALTZ vs DAL #91 SEGUIN,5,58,CHI,DAL
291,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 23 ft.",5,32,CHI,DAL
292,3,STOP,C C R D D G,C C C D D G,ICING,5,17,CHI,DAL
293,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CHI #57 WINGELS vs DAL #10 HANZAL,5,17,CHI,DAL
294,3,HIT,C C L D D G,C C C D D G,"CHI #40 HAYDEN HIT DAL #29 PATERYN, Off. Zone",5,10,CHI,DAL
295,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",4,56,CHI,DAL
296,3,MISS,C C L D D G,C C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",4,50,CHI,DAL
297,3,PENL,C C L D D G,C C C D D G,"DAL #29 PATERYN Holding the stick(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",4,49,CHI,DAL
298,3,FAC,C C R D D G,C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,4,49,CHI,DAL
299,3,MISS,C C R D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",4,19,CHI,DAL
300,3,BLOCK,C C R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",4,07,CHI,DAL
301,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,4,06,CHI,DAL
302,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,4,06,CHI,DAL
303,3,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",3,51,CHI,DAL
304,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #10 HANZAL, Slap, Def. Zone, 123 ft.",3,29,CHI,DAL
305,3,HIT,C R R L D G,C C D D G,"CHI #14 PANIK HIT DAL #2 HAMHUIS, Off. Zone",3,05,CHI,DAL
306,3,BLOCK,C R R L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",2,55,CHI,DAL
307,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 23 ft.",2,37,CHI,DAL
308,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 10 ft.",2,34,CHI,DAL
309,3,HIT,C R L D D G,R L L D D G,"CHI #17 BOUMA HIT DAL #23 LINDELL, Off. Zone",2,27,CHI,DAL
310,3,HIT,C C L D D G,R L L D D G,"DAL #40 ELIE HIT CHI #17 BOUMA, Def. Zone",2,08,CHI,DAL
311,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",2,00,CHI,DAL
312,3,BLOCK,C C L D D G,R L L D D G,"CHI #40 HAYDEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,57,CHI,DAL
313,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrap-around, Off. Zone, 8 ft.",1,26,CHI,DAL
314,3,BLOCK,C R R D D G,C C L D D G,"CHI #38 HARTMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",1,06,CHI,DAL
315,3,MISS,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 50 ft.",0,42,CHI,DAL
316,3,MISS,C R L D D G,C C C D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 32 ft.",0,28,CHI,DAL
317,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #82 OESTERLE, Off. Zone",0,16,CHI,DAL
318,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 41 ft.",0,11,CHI,DAL
319,3,STOP,C R L D D G,C C C D D G,OFFSIDE,0,02,CHI,DAL
320,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:07 CST,0,00,CHI,DAL
321,3,GEND,,,Game End- Local time: 10:08 CST,0,00,CHI,DAL
