n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C R D D D G,C L L D D G,"NYI #29 NELSON(18), Wrist, Off. Zone, 22 ft.Assists: #44 DE HAAN(19); #4 SEIDENBERG(17)",18,28,NYI,NSH
208,3,FAC,C R D D D G,C L L D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,18,28,NYI,NSH
209,3,SHOT,C R D D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",18,02,NYI,NSH
210,3,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,18,02,NYI,NSH
211,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NYI #72 BEAUVILLIER vs NSH #12 FISHER,18,02,NYI,NSH
212,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 21 ft.",17,50,NYI,NSH
213,3,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",17,29,NYI,NSH
214,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,04,NYI,NSH
215,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NYI #10 QUINE vs NSH #19 JARNKROK,17,04,NYI,NSH
216,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 31 ft.",16,52,NYI,NSH
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,50,NYI,NSH
218,3,FAC,C C D D D G,C R L D D G,NSH won Off. Zone - NYI #29 NELSON vs NSH #19 JARNKROK,16,50,NYI,NSH
219,3,SHOT,C C D D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 44 ft.",16,46,NYI,NSH
220,3,STOP,C C D D D G,C R L D D G,PUCK FROZEN,16,24,NYI,NSH
221,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #24 GIONTA vs NSH #10 SISSONS,16,24,NYI,NSH
222,3,MISS,C R R D D G,C R L D D G,"NYI #44 DE HAAN, Deflected, Wide of Net, Off. Zone, 50 ft.",16,12,NYI,NSH
223,3,HIT,C R R D D G,C R L D D G,"NSH #55 MCLEOD HIT NYI #44 DE HAAN, Off. Zone",15,44,NYI,NSH
224,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",15,20,NYI,NSH
225,3,BLOCK,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",15,17,NYI,NSH
226,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 7 ft.",15,11,NYI,NSH
227,3,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 31 ft.",14,42,NYI,NSH
228,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 59 ft.",14,33,NYI,NSH
229,3,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT NYI #27 LEE, Off. Zone",14,32,NYI,NSH
230,3,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Over Net, Off. Zone, 7 ft.",14,31,NYI,NSH
231,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",14,20,NYI,NSH
232,3,BLOCK,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",14,09,NYI,NSH
233,3,HIT,C L L D D G,C C C D D G,"NYI #16 LADD HIT NSH #52 IRWIN, Off. Zone",13,57,NYI,NSH
234,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",13,47,NYI,NSH
235,3,MISS,C L D D D G,C C L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 43 ft.",13,36,NYI,NSH
236,3,GIVE,C C D D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",13,16,NYI,NSH
237,3,SHOT,C C D D D G,C R L D D G,"NSH ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 31 ft.",13,11,NYI,NSH
238,3,SHOT,C C D D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 39 ft.",12,51,NYI,NSH
239,3,MISS,C C D D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",12,45,NYI,NSH
240,3,HIT,C R R D D G,C R L D D G,"NSH #76 SUBBAN HIT NYI #24 GIONTA, Def. Zone",12,21,NYI,NSH
241,3,BLOCK,C R R D D G,C R L D D G,"NYI #24 GIONTA BLOCKED BY  NSH #56 FIALA, Slap, Def. Zone",12,10,NYI,NSH
242,3,HIT,C R R D D G,C R L D D G,"NYI #42 MAYFIELD HIT NSH #10 SISSONS, Def. Zone",11,52,NYI,NSH
243,3,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYI #48 JONES, Off. Zone",11,37,NYI,NSH
244,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",10,57,NYI,NSH
245,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #66 HO-SANG, Def. Zone",10,54,NYI,NSH
246,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,35,NYI,NSH
247,3,MISS,C C L D D G,C L L D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 24 ft.",10,34,NYI,NSH
248,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 35 ft.",10,19,NYI,NSH
249,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,17,NYI,NSH
250,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #10 QUINE vs NSH #12 FISHER,10,17,NYI,NSH
251,3,MISS,C L L D D G,C C C D D G,"NYI #25 CHIMERA, Slap, Wide of Net, Off. Zone, 59 ft.",10,10,NYI,NSH
252,3,HIT,C L L D D G,C C C D D G,"NSH #33 WILSON HIT NYI #55 BOYCHUK, Off. Zone",10,00,NYI,NSH
253,3,BLOCK,C L L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",9,34,NYI,NSH
254,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 48 ft.",9,32,NYI,NSH
255,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,31,NYI,NSH
256,3,FAC,C C D D D G,C L L D D G,NSH won Off. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,9,31,NYI,NSH
257,3,MISS,C C D D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 41 ft.",9,28,NYI,NSH
258,3,HIT,C C D D D G,C L L D D G,"NYI #44 DE HAAN HIT NSH #38 ARVIDSSON, Def. Zone",9,08,NYI,NSH
259,3,GIVE,C C D D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,53,NYI,NSH
260,3,BLOCK,C C D D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",8,41,NYI,NSH
261,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 41 ft.",8,13,NYI,NSH
262,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,NYI,NSH
263,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #19 JARNKROK,8,12,NYI,NSH
264,3,STOP,C C L D D G,C R L D D G,ICING,8,00,NYI,NSH
265,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #19 JARNKROK,8,00,NYI,NSH
266,3,MISS,C C L D D G,C R L D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,40,NYI,NSH
267,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,39,NYI,NSH
268,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NYI #72 BEAUVILLIER vs NSH #12 FISHER,7,39,NYI,NSH
269,3,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,27,NYI,NSH
270,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,59,NYI,NSH
271,3,BLOCK,C R R D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",6,24,NYI,NSH
272,3,STOP,C R R D D G,C L L D D G,ICING,6,18,NYI,NSH
273,3,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NYI #10 QUINE vs NSH #92 JOHANSEN,6,18,NYI,NSH
274,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 8 ft.",6,11,NYI,NSH
275,3,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT NYI #16 LADD, Def. Zone",5,59,NYI,NSH
276,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 56 ft.",5,53,NYI,NSH
277,3,MISS,C L L D D G,C L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 49 ft.",5,47,NYI,NSH
278,3,BLOCK,C L L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",5,33,NYI,NSH
279,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 40 ft.",5,29,NYI,NSH
280,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,NYI,NSH
281,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 31 ft.",5,27,NYI,NSH
282,3,FAC,C C D D D G,C C C D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #12 FISHER,5,27,NYI,NSH
283,3,HIT,C C D D D G,C C C D D G,"NSH #12 FISHER HIT NYI #12 BAILEY, Def. Zone",4,56,NYI,NSH
284,3,GIVE,C C D D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",4,51,NYI,NSH
285,3,HIT,C C D D D G,C C R D D G,"NYI #50 PELECH HIT NSH #33 WILSON, Def. Zone",4,45,NYI,NSH
286,3,BLOCK,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,03,NYI,NSH
287,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",3,58,NYI,NSH
288,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",3,33,NYI,NSH
289,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",3,28,NYI,NSH
290,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NYI #24 GIONTA vs NSH #19 JARNKROK,3,28,NYI,NSH
291,3,HIT,C R R D D G,C R L D D G,"NSH #55 MCLEOD HIT NYI #4 SEIDENBERG, Neu. Zone",3,13,NYI,NSH
292,3,MISS,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 32 ft.",3,06,NYI,NSH
293,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #55 MCLEOD, Def. Zone",2,55,NYI,NSH
294,3,MISS,C L L D D G,C R L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 29 ft.",2,40,NYI,NSH
295,3,BLOCK,C L L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",2,18,NYI,NSH
296,3,STOP,C C L D D G,C C C D D G,HAND PASS,1,46,NYI,NSH
297,3,FAC,C C D D D G,C C C D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #12 FISHER,1,46,NYI,NSH
298,3,TAKE,C C D D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",1,14,NYI,NSH
299,3,TAKE,C C D D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,04,NYI,NSH
300,3,STOP,C R R D D G,C L L D D G,ICING,0,52,NYI,NSH
301,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - NYI #24 GIONTA vs NSH #92 JOHANSEN,0,52,NYI,NSH
302,3,HIT,C R R D D G,C L L D D G,"NYI #55 BOYCHUK HIT NSH #9 FORSBERG, Def. Zone",0,28,NYI,NSH
303,3,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 30 ft.",0,02,NYI,NSH
304,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:29 CDT,0,00,NYI,NSH
305,4,PSTR,C L D G,,Period Start- Local time: 9:31 CDT,5,00,NYI,NSH
306,4,FAC,C C D G,C L D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #19 JARNKROK,5,00,NYI,NSH
307,4,TAKE,C C D G,C L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,39,NYI,NSH
308,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 35 ft.",4,08,NYI,NSH
309,4,MISS,C L D G,C L D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 26 ft.",3,48,NYI,NSH
310,4,GOAL,C L D G,C L D G,"NYI #14 HICKEY(4), Wrist, Off. Zone, 26 ft.Assists: #12 BAILEY(40); #41 HALAK(1)",3,35,NYI,NSH
311,4,PEND,C L D G,C L D G,Period End- Local time: 9:33 CDT,3,35,NYI,NSH
312,4,GEND,,,Game End- Local time: 9:33 CDT,3,35,NYI,NSH
