n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,C R L D D G,"PHI #49 LAUGHTON HIT N.J #25 HELGESON, Def. Zone",18,46,N.J,PHI
207,3,HIT,R R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT N.J #2 ZIDLICKY, Off. Zone",18,02,N.J,PHI
208,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT N.J #7 MERRILL, Off. Zone",17,38,N.J,PHI
209,3,STOP,C R L D D G,C C C D D G,ICING,17,18,N.J,PHI
210,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,17,18,N.J,PHI
211,3,BLOCK,C R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",17,06,N.J,PHI
212,3,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",16,46,N.J,PHI
213,3,HIT,C R R D D G,R R L D D G,"N.J #2 ZIDLICKY HIT PHI #12 RAFFL, Neu. Zone",16,01,N.J,PHI
214,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 43 ft.",15,48,N.J,PHI
215,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,48,N.J,PHI
216,3,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - N.J #11 GIONTA vs PHI #49 LAUGHTON,15,48,N.J,PHI
217,3,GIVE,R R R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",15,36,N.J,PHI
218,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 41 ft.",14,34,N.J,PHI
219,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 7 ft.",14,33,N.J,PHI
220,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,26,N.J,PHI
221,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,14,26,N.J,PHI
222,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,14,17,N.J,PHI
223,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,14,17,N.J,PHI
224,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT N.J #28 SEVERSON, Off. Zone",14,02,N.J,PHI
225,3,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT N.J #9 HAVLAT, Neu. Zone",13,19,N.J,PHI
226,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 26 ft.",12,37,N.J,PHI
227,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #32 SISLO, Slap, Off. Zone, 46 ft.",12,28,N.J,PHI
228,3,HIT,C R R D D G,C R L D D G,"N.J #32 SISLO HIT PHI #47 MACDONALD, Off. Zone",12,27,N.J,PHI
229,3,BLOCK,C R R D D G,C R L D D G,"N.J #32 SISLO BLOCKED BY  PHI #49 LAUGHTON, Wrist, Def. Zone",12,10,N.J,PHI
230,3,MISS,C R R D D G,C R L D D G,"N.J #25 HELGESON, Snap, Wide of Net, Off. Zone, 57 ft.",12,04,N.J,PHI
231,3,HIT,C R R D D G,C R L D D G,"N.J #32 SISLO HIT PHI #22 SCHENN, Off. Zone",11,57,N.J,PHI
232,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,55,N.J,PHI
233,3,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - N.J #23 CAMMALLERI vs PHI #28 GIROUX,11,55,N.J,PHI
234,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",11,03,N.J,PHI
235,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 29 ft.",11,01,N.J,PHI
236,3,MISS,C R L D D G,R R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 30 ft.",10,30,N.J,PHI
237,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #7 MERRILL, Off. Zone",10,19,N.J,PHI
238,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 28 ft.",10,16,N.J,PHI
239,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 16 ft.",10,12,N.J,PHI
240,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",10,01,N.J,PHI
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,01,N.J,PHI
242,3,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,10,01,N.J,PHI
243,3,GIVE,C R R D D G,R R L D D G,"N.J GIVEAWAY - #25 HELGESON, Def. Zone",9,52,N.J,PHI
244,3,GIVE,C R R D D G,R R L D D G,"N.J GIVEAWAY - #25 HELGESON, Def. Zone",9,46,N.J,PHI
245,3,BLOCK,C R R D D G,C C L D D G,"N.J #18 BERNIER BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",9,09,N.J,PHI
246,3,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT N.J #6 GREENE, Def. Zone",8,53,N.J,PHI
247,3,STOP,C R R D D G,C C L D D G,"ICING,HOME TIMEOUT",8,30,N.J,PHI
248,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - N.J #21 GOMEZ vs PHI #78 BELLEMARE,8,30,N.J,PHI
249,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 12 ft.",7,57,N.J,PHI
250,3,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",7,35,N.J,PHI
251,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,25,N.J,PHI
252,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #49 LAUGHTON,7,25,N.J,PHI
253,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,12,N.J,PHI
254,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,7,12,N.J,PHI
255,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 50 ft.",6,39,N.J,PHI
256,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,39,N.J,PHI
257,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #49 LAUGHTON,6,39,N.J,PHI
258,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #32 SISLO, Snap, Off. Zone, 45 ft.",6,10,N.J,PHI
259,3,BLOCK,C R R D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",6,01,N.J,PHI
260,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Def. Zone",5,24,N.J,PHI
261,3,PENL,R R L D D G,R R L D D G,"N.J #23 CAMMALLERI Tripping(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",4,55,N.J,PHI
262,3,STOP,C R D D G,C R R R D G,TV TIMEOUT,4,55,N.J,PHI
263,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - N.J #11 GIONTA vs PHI #28 GIROUX,4,55,N.J,PHI
264,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 49 ft.",4,51,N.J,PHI
265,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,4,51,N.J,PHI
266,3,FAC,C R D D G,C R R R D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,4,51,N.J,PHI
267,3,HIT,C R D D G,C R R R D G,"N.J #10 HARROLD HIT PHI #28 GIROUX, Def. Zone",4,29,N.J,PHI
268,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 62 ft.",4,18,N.J,PHI
269,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 8 ft.",4,17,N.J,PHI
270,3,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(12), Wrist, Off. Zone, 8 ft.Assists: #32 STREIT(13); #28 GIROUX(23)",4,16,N.J,PHI
271,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs PHI #14 COUTURIER,4,16,N.J,PHI
272,3,STOP,C R R D D G,C C R D D G,OFFSIDE,4,10,N.J,PHI
273,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - N.J #21 GOMEZ vs PHI #14 COUTURIER,4,10,N.J,PHI
274,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 44 ft.",3,44,N.J,PHI
275,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 7 ft.",3,42,N.J,PHI
276,3,HIT,C R R D D G,C C R D D G,"PHI #5 COBURN HIT N.J #9 HAVLAT, Def. Zone",3,30,N.J,PHI
277,3,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",3,19,N.J,PHI
278,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 17 ft.",3,14,N.J,PHI
279,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,3,14,N.J,PHI
280,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,3,14,N.J,PHI
281,3,MISS,C R R L D D,R R L D D G,"N.J #17 RYDER, Wrist, Wide of Net, Off. Zone, 14 ft.",2,36,N.J,PHI
282,3,GOAL,C R R L D D,R R L D D G,"PHI #93 VORACEK(10), Wrist, Off. Zone, 45 ft.Assists: #28 GIROUX(24); #32 STREIT(14)",2,30,N.J,PHI
283,3,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - N.J #11 GIONTA vs PHI #78 BELLEMARE,2,30,N.J,PHI
284,3,HIT,C R R D D G,C R L D D G,"N.J #32 SISLO HIT PHI #22 SCHENN, Off. Zone",1,39,N.J,PHI
285,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,35,N.J,PHI
286,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - N.J #16 JOSEFSON vs PHI #49 LAUGHTON,1,35,N.J,PHI
287,3,HIT,C R R D D G,C R L D D G,"PHI #49 LAUGHTON HIT N.J #25 HELGESON, Off. Zone",1,19,N.J,PHI
288,3,HIT,C R R D D G,C R L D D G,"PHI #49 LAUGHTON HIT N.J #25 HELGESON, Off. Zone",1,02,N.J,PHI
289,3,HIT,R R R D D G,C C L D D G,"PHI #36 RINALDO HIT N.J #18 BERNIER, Def. Zone",0,33,N.J,PHI
290,3,HIT,R R R D D G,C C L D D G,"N.J #11 GIONTA HIT PHI #76 VANDEVELDE, Def. Zone",0,14,N.J,PHI
291,3,PEND,R R R D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,N.J,PHI
292,3,GEND,,,Game End- Local time: 9:34 EST,0,00,N.J,PHI
