n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - TOR #84 GRABOVSKI vs NYR #17 DUBINSKY,0,23,TOR,NYR
205,2,MISS,C C L D D G,C R R D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 52 ft.",0,19,TOR,NYR
206,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:51 EDT,0,00,TOR,NYR
207,3,PSTR,C C R D D G,,Period Start- Local time: 9:08 EDT,20,00,TOR,NYR
208,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,20,00,TOR,NYR
209,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Def. Zone, 177 ft.",19,45,TOR,NYR
210,3,HIT,C C R D D G,C C R D D G,"NYR #17 DUBINSKY HIT TOR #36 GUNNARSSON, Off. Zone",19,35,TOR,NYR
211,3,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,23,TOR,NYR
212,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",19,10,TOR,NYR
213,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",19,09,TOR,NYR
214,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 26 ft.",19,06,TOR,NYR
215,3,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",19,04,TOR,NYR
216,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,04,TOR,NYR
217,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs NYR #40 CHRISTENSEN,19,04,TOR,NYR
218,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #40 CHRISTENSEN, Def. Zone",18,45,TOR,NYR
219,3,MISS,C C R D D G,C L L D D G,"TOR #15 LOMBARDI, Wrist, Wide of Net, Off. Zone, 20 ft.",18,08,TOR,NYR
220,3,STOP,C C R D D G,C L L D D G,ICING,17,57,TOR,NYR
221,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NYR #22 BOYLE,17,57,TOR,NYR
222,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 45 ft.",17,51,TOR,NYR
223,3,GOAL,C C R D D G,C L L D D G,"TOR #19 LUPUL(5), Wrist, Off. Zone, 12 ft.Assists: #51 GARDINER(3); #81 KESSEL(7)",17,49,TOR,NYR
224,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYR #42 ANISIMOV,17,49,TOR,NYR
225,3,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT NYR #38 SAUER, Def. Zone",17,16,TOR,NYR
226,3,BLOCK,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #53 ERIXON, Snap, Def. Zone",16,41,TOR,NYR
227,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",16,04,TOR,NYR
228,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT TOR #19 LUPUL, Def. Zone",15,47,TOR,NYR
229,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",15,35,TOR,NYR
230,3,BLOCK,C C R D D G,C L L D D G,"NYR #86 WOLSKI BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",15,28,TOR,NYR
231,3,BLOCK,C C R D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",15,21,TOR,NYR
232,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,05,TOR,NYR
233,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #40 CHRISTENSEN,15,05,TOR,NYR
234,3,HIT,C C R D D G,C R L D D G,"NYR #40 CHRISTENSEN HIT TOR #15 LOMBARDI, Off. Zone",14,49,TOR,NYR
235,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",14,28,TOR,NYR
236,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 27 ft.",14,11,TOR,NYR
237,3,BLOCK,C C R D D G,C C R D D G,"NYR #44 EMINGER BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",13,50,TOR,NYR
238,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,46,TOR,NYR
239,3,MISS,C C R D D G,C C R D D G,"TOR #11 DUPUIS, Wrist, Wide of Net, Off. Zone, 27 ft.",13,46,TOR,NYR
240,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs NYR #42 ANISIMOV,13,46,TOR,NYR
241,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",13,32,TOR,NYR
242,3,GOAL,C L L D D G,C C R D D G,"TOR #16 MACARTHUR(1), Slap, Off. Zone, 30 ft.Assist: #8 KOMISAREK(1)",13,27,TOR,NYR
243,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,13,27,TOR,NYR
244,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 29 ft.",12,55,TOR,NYR
245,3,PENL,C C R D D G,C C R D D G,"NYR #19 RICHARDS Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",12,15,TOR,NYR
246,3,FAC,C L L D D G,C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,12,15,TOR,NYR
247,3,SHOT,C L L D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 35 ft.",11,43,TOR,NYR
248,3,BLOCK,C L L D D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,33,TOR,NYR
249,3,STOP,C L L D D G,C L D D G,PLAYER INJURY,11,33,TOR,NYR
250,3,FAC,C C R D D G,C L D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #42 ANISIMOV,11,33,TOR,NYR
251,3,BLOCK,C C R D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",11,19,TOR,NYR
252,3,MISS,C C R D D G,C L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 18 ft.",11,08,TOR,NYR
253,3,HIT,C C R D D G,C L D D G,"TOR #81 KESSEL HIT NYR #26 FEDOTENKO, Off. Zone",10,55,TOR,NYR
254,3,HIT,C C R D D G,C C R D D G,"NYR #17 DUBINSKY HIT TOR #51 GARDINER, Off. Zone",9,49,TOR,NYR
255,3,MISS,C C R D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 36 ft.",9,36,TOR,NYR
256,3,BLOCK,C C R D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",9,28,TOR,NYR
257,3,STOP,C C R D D G,C R L D D G,ICING,9,08,TOR,NYR
258,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,9,08,TOR,NYR
259,3,MISS,C C R D D G,C R L D D G,"TOR #11 DUPUIS, Wrist, Wide of Net, Off. Zone, 42 ft.",9,02,TOR,NYR
260,3,HIT,C C R D D G,C R L D D G,"TOR #11 DUPUIS HIT NYR #86 WOLSKI, Off. Zone",8,51,TOR,NYR
261,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 33 ft.",8,18,TOR,NYR
262,3,MISS,C C R D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 20 ft.",7,41,TOR,NYR
263,3,BLOCK,C C R D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",7,34,TOR,NYR
264,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,31,TOR,NYR
265,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,7,31,TOR,NYR
266,3,STOP,C C R D D G,C C R D D G,ICING,7,23,TOR,NYR
267,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,7,23,TOR,NYR
268,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",7,10,TOR,NYR
269,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 43 ft.",7,07,TOR,NYR
270,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",6,29,TOR,NYR
271,3,GOAL,C R L D D G,C C R D D G,"TOR #18 BROWN(1), Wrist, Off. Zone, 36 ft.Assist: #24 LILES(7)",6,06,TOR,NYR
272,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #40 CHRISTENSEN,6,06,TOR,NYR
273,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 24 ft.",5,34,TOR,NYR
274,3,MISS,C L L D D G,C C R D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,15,TOR,NYR
275,3,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",5,08,TOR,NYR
276,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",4,40,TOR,NYR
277,3,GOAL,C C R D D G,C L L D D G,"NYR #4 DEL ZOTTO(1), Wrist, Off. Zone, 45 ft.",4,34,TOR,NYR
278,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,4,34,TOR,NYR
279,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,TOR,NYR
280,3,PENL,C C R D D G,C C R D D G,"NYR #17 DUBINSKY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #50 GUSTAVSSON",4,02,TOR,NYR
281,3,FAC,C L L D D G,C R D D G,NYR won Def. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,4,02,TOR,NYR
282,3,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",3,17,TOR,NYR
283,3,BLOCK,C C R D D G,C C D D G,"TOR #19 LUPUL BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",2,25,TOR,NYR
284,3,HIT,C C R D D G,C C D D G,"NYR #4 DEL ZOTTO HIT TOR #81 KESSEL, Def. Zone",2,15,TOR,NYR
285,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 20 ft.",1,57,TOR,NYR
286,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 11 ft.",1,48,TOR,NYR
287,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,45,TOR,NYR
288,3,FAC,C C R D D G,C C C R R D,TOR won Def. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,1,45,TOR,NYR
289,3,HIT,C C R D D G,C C C R R D,"TOR #39 FRATTIN HIT NYR #10 GABORIK, Def. Zone",1,25,TOR,NYR
290,3,MISS,C C R D D G,C C C R R D,"NYR #19 RICHARDS, Wrist, Over Net, Off. Zone, 38 ft.",1,10,TOR,NYR
291,3,SHOT,C C R D D G,C C C R R D,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 40 ft.",0,48,TOR,NYR
292,3,STOP,C C R D D G,C C C R R D,GOALIE STOPPED,0,48,TOR,NYR
293,3,FAC,C C R D D G,C C C L L D,TOR won Def. Zone - TOR #20 STECKEL vs NYR #22 BOYLE,0,48,TOR,NYR
294,3,STOP,C C R D D G,C C C L L D,OFFSIDE,0,09,TOR,NYR
295,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYR #40 CHRISTENSEN,0,09,TOR,NYR
296,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:44 EDT,0,00,TOR,NYR
297,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,TOR,NYR
