n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,58,MTL,CGY
208,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,1,58,MTL,CGY
209,2,BLOCK,R L L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",1,39,MTL,CGY
210,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,15,MTL,CGY
211,2,STOP,C C L D D G,C C L D D G,ICING,1,05,MTL,CGY
212,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MTL #65 SHAW vs CGY #11 BACKLUND,1,05,MTL,CGY
213,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 8 ft.",0,56,MTL,CGY
214,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,38,MTL,CGY
215,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #77 JANKOWSKI,0,38,MTL,CGY
216,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 29 ft.",0,28,MTL,CGY
217,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,27,MTL,CGY
218,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #10 RYAN,0,27,MTL,CGY
219,2,HIT,C L L D D G,C R R D D G,"CGY #21 HATHAWAY HIT MTL #61 OUELLET, Off. Zone",0,17,MTL,CGY
220,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:41 MST,0,00,MTL,CGY
221,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:59 MST,20,00,MTL,CGY
222,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,20,00,MTL,CGY
223,3,HIT,R L L D D G,C C L D D G,"MTL #58 JUULSEN HIT CGY #11 BACKLUND, Neu. Zone",19,29,MTL,CGY
224,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",19,19,MTL,CGY
225,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 27 ft.",19,18,MTL,CGY
226,3,BLOCK,C C L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,40,MTL,CGY
227,3,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",18,28,MTL,CGY
228,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",18,24,MTL,CGY
229,3,MISS,C C L D D G,C L L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 18 ft.",18,08,MTL,CGY
230,3,HIT,C L L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT CGY #4 ANDERSSON, Off. Zone",17,48,MTL,CGY
231,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,42,MTL,CGY
232,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - MTL #47 AGOSTINO vs CGY #10 RYAN,17,42,MTL,CGY
233,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",17,20,MTL,CGY
234,3,MISS,C L L D D G,C R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 13 ft.",17,11,MTL,CGY
235,3,BLOCK,C L L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  MTL #61 OUELLET, Snap, Def. Zone",16,48,MTL,CGY
236,3,STOP,L L L D D G,C C L D D G,PUCK FROZEN,16,24,MTL,CGY
237,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,16,24,MTL,CGY
238,3,MISS,R L L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 26 ft.",16,16,MTL,CGY
239,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",15,29,MTL,CGY
240,3,BLOCK,C C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",15,26,MTL,CGY
241,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 35 ft.",15,19,MTL,CGY
242,3,HIT,C C L D D G,C C L D D G,"CGY #8 VALIMAKI HIT MTL #13 DOMI, Def. Zone",15,04,MTL,CGY
243,3,STOP,C C L D D G,C C L D D G,ICING,15,00,MTL,CGY
244,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,15,00,MTL,CGY
245,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Snap, Off. Zone, 57 ft.",14,52,MTL,CGY
246,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",14,34,MTL,CGY
247,3,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT MTL #53 METE, Off. Zone",12,30,MTL,CGY
248,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",12,27,MTL,CGY
249,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #61 OUELLET, Def. Zone",12,17,MTL,CGY
250,3,BLOCK,C C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",12,07,MTL,CGY
251,3,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",12,02,MTL,CGY
252,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,MTL,CGY
253,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs CGY #28 LINDHOLM,12,02,MTL,CGY
254,3,BLOCK,C C L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",11,56,MTL,CGY
255,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT MTL #58 JUULSEN, Off. Zone",11,49,MTL,CGY
256,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 15 ft.",11,30,MTL,CGY
257,3,GOAL,C C L D D G,C C L D D G,"MTL #92 DROUIN(6), Wrist, Off. Zone, 10 ft.Assists: #65 SHAW(3); #13 DOMI(13)",11,28,MTL,CGY
258,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,11,28,MTL,CGY
259,3,STOP,R L L D D G,C C L D D G,ICING,11,20,MTL,CGY
260,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,11,20,MTL,CGY
261,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 13 ft.",10,55,MTL,CGY
262,3,BLOCK,L L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,47,MTL,CGY
263,3,HIT,L L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT CGY #19 TKACHUK, Off. Zone",10,42,MTL,CGY
264,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",10,16,MTL,CGY
265,3,BLOCK,C L L D D G,C C L D D G,"MTL #47 AGOSTINO BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",10,14,MTL,CGY
266,3,BLOCK,C L L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,08,MTL,CGY
267,3,HIT,C L L D D G,C C L D D G,"CGY #4 ANDERSSON HIT MTL #62 LEHKONEN, Def. Zone",9,56,MTL,CGY
268,3,MISS,C L L D D G,C C L D D G,"MTL #61 OUELLET, Snap, Wide of Net, Off. Zone, 42 ft.",9,47,MTL,CGY
269,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Slap, Off. Zone, 34 ft.",9,36,MTL,CGY
270,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,MTL,CGY
271,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,9,36,MTL,CGY
272,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 45 ft.",9,33,MTL,CGY
273,3,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT CGY #23 MONAHAN, Def. Zone",9,28,MTL,CGY
274,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 37 ft.",9,23,MTL,CGY
275,3,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 38 ft.",8,54,MTL,CGY
276,3,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",8,07,MTL,CGY
277,3,GOAL,C L L D D G,C C L D D G,"MTL #62 LEHKONEN(2), Wrist, Off. Zone, 40 ft.Assists: #15 KOTKANIEMI(7); #58 JUULSEN(4)",7,46,MTL,CGY
278,3,PENL,C L L D D G,C C L D D G,CGY #11 BACKLUND Unsportsmanlike conduct(2 min) Drawn By: MTL #62 LEHKONEN,7,46,MTL,CGY
279,3,FAC,C R L L D G,C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs CGY #28 LINDHOLM,7,46,MTL,CGY
280,3,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",7,34,MTL,CGY
281,3,TAKE,C R L L D G,C C D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",7,30,MTL,CGY
282,3,STOP,C R L L D G,C C D D G,OFFSIDE,7,21,MTL,CGY
283,3,FAC,C R L L D G,C R D D G,CGY won Neu. Zone - MTL #13 DOMI vs CGY #10 RYAN,7,21,MTL,CGY
284,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 157 ft.",6,51,MTL,CGY
285,3,HIT,C R L L D G,C R D D G,"CGY #55 HANIFIN HIT MTL #47 AGOSTINO, Def. Zone",6,46,MTL,CGY
286,3,BLOCK,C C L L D G,C R D D G,"MTL #54 HUDON BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",6,05,MTL,CGY
287,3,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",6,02,MTL,CGY
288,3,MISS,C C L L D G,C R D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 21 ft.",5,50,MTL,CGY
289,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 50 ft.",5,31,MTL,CGY
290,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,MTL,CGY
291,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #11 GALLAGHER vs CGY #28 LINDHOLM,5,31,MTL,CGY
292,3,HIT,R L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT MTL #8 BENN, Off. Zone",5,27,MTL,CGY
293,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 57 ft.",5,21,MTL,CGY
294,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,5,21,MTL,CGY
295,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,5,21,MTL,CGY
296,3,MISS,R L L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 37 ft.",5,10,MTL,CGY
297,3,MISS,R L L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,04,MTL,CGY
298,3,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT CGY #28 LINDHOLM, Def. Zone",4,54,MTL,CGY
299,3,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT MTL #90 TATAR, Off. Zone",4,41,MTL,CGY
300,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,31,MTL,CGY
301,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs CGY #11 BACKLUND,4,31,MTL,CGY
302,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",4,25,MTL,CGY
303,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",4,23,MTL,CGY
304,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT MTL #92 DROUIN, Neu. Zone",4,17,MTL,CGY
305,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,45,MTL,CGY
306,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #10 RYAN,3,45,MTL,CGY
307,3,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT MTL #61 OUELLET, Off. Zone",3,34,MTL,CGY
308,3,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Snap, Wide of Net, Off. Zone, 19 ft.",3,21,MTL,CGY
309,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,20,MTL,CGY
310,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,3,20,MTL,CGY
311,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",3,07,MTL,CGY
312,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 45 ft.",2,52,MTL,CGY
313,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,52,MTL,CGY
314,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs CGY #11 BACKLUND,2,52,MTL,CGY
315,3,STOP,C C L D D G,C C L D D G,ICING,2,39,MTL,CGY
316,3,FAC,C C L D D G,C C L L D D,MTL won Def. Zone - MTL #13 DOMI vs CGY #28 LINDHOLM,2,39,MTL,CGY
317,3,BLOCK,C C L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",2,29,MTL,CGY
318,3,BLOCK,C C L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",2,03,MTL,CGY
319,3,BLOCK,C C L D D G,C C L L D D,"CGY #4 ANDERSSON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,57,MTL,CGY
320,3,STOP,C C L D D G,C C L L D D,ICING,1,54,MTL,CGY
321,3,FAC,C C L D D G,C C C L D D,CGY won Off. Zone - MTL #13 DOMI vs CGY #10 RYAN,1,54,MTL,CGY
322,3,SHOT,C C L D D G,C C C L D D,"CGY ONGOAL - #18 NEAL, Slap, Off. Zone, 35 ft.",1,46,MTL,CGY
323,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,1,31,MTL,CGY
324,3,FAC,R L L D D G,C C L L D D,CGY won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,1,31,MTL,CGY
325,3,MISS,R L L D D G,C C L L D D,"CGY #4 ANDERSSON, Slap, Goalpost, Off. Zone, 41 ft.",1,08,MTL,CGY
326,3,MISS,R L L D D G,C C L L D D,"MTL #24 DANAULT, Wrist, Wide of Net, Def. Zone, 135 ft.",0,45,MTL,CGY
327,3,STOP,R L L D D G,C C L L D D,ICING,0,44,MTL,CGY
328,3,STOP,R L L D D G,C C L L D D,HOME TIMEOUT,0,44,MTL,CGY
329,3,FAC,R L L D D G,C C L L D D,CGY won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,0,44,MTL,CGY
330,3,MISS,R L L D D G,C C L L D D,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,40,MTL,CGY
331,3,MISS,R L L D D G,C C L L D D,"MTL #62 LEHKONEN, Wrist, Wide of Net, Neu. Zone, 87 ft.",0,28,MTL,CGY
332,3,HIT,C R L D D G,C C L L D D,"CGY #28 LINDHOLM HIT MTL #58 JUULSEN, Off. Zone",0,18,MTL,CGY
333,3,MISS,C C L D D G,C C L L D D,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",0,00,MTL,CGY
334,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:40 MST,0,00,MTL,CGY
335,3,GEND,,,Game End- Local time: 9:42 MST,0,00,MTL,CGY
