n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L D D G,C R L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 51 ft.",4,20,CHI,WSH
209,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,06,CHI,WSH
210,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - CHI #91 RICHARDS vs WSH #19 BACKSTROM,4,06,CHI,WSH
211,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 59 ft.",3,51,CHI,WSH
212,2,HIT,C R R D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #4 HJALMARSSON, Off. Zone",3,48,CHI,WSH
213,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,18,CHI,WSH
214,2,STOP,C R R D D G,C C L D D G,ICING,3,07,CHI,WSH
215,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #91 RICHARDS vs WSH #16 FEHR,3,07,CHI,WSH
216,2,STOP,C R R D D G,C R R D D G,ICING,2,47,CHI,WSH
217,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - CHI #65 SHAW vs WSH #16 FEHR,2,47,CHI,WSH
218,2,HIT,C L L D D G,C R R D D G,"CHI #29 BICKELL HIT WSH #42 WARD, Def. Zone",2,36,CHI,WSH
219,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",2,33,CHI,WSH
220,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #5 RUNDBLAD, Snap, Off. Zone, 56 ft.",2,06,CHI,WSH
221,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,06,CHI,WSH
222,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs WSH #46 LATTA,2,06,CHI,WSH
223,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #46 LATTA, Neu. Zone",1,59,CHI,WSH
224,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 48 ft.",1,31,CHI,WSH
225,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",0,32,CHI,WSH
226,2,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 52 ft.",0,29,CHI,WSH
227,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 3:15 EST,0,00,CHI,WSH
228,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:37 EST,20,00,CHI,WSH
229,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,20,00,CHI,WSH
230,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,51,CHI,WSH
231,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,19,51,CHI,WSH
232,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",19,48,CHI,WSH
233,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,48,CHI,WSH
234,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,19,48,CHI,WSH
235,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,36,CHI,WSH
236,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - CHI #91 RICHARDS vs WSH #16 FEHR,19,36,CHI,WSH
237,3,BLOCK,C R R D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",19,12,CHI,WSH
238,3,HIT,C R R D D G,C R R D D G,"WSH #42 WARD HIT CHI #27 ODUYA, Off. Zone",19,03,CHI,WSH
239,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 22 ft.",18,55,CHI,WSH
240,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT CHI #13 CARCILLO, Def. Zone",18,50,CHI,WSH
241,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",18,47,CHI,WSH
242,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",18,34,CHI,WSH
243,3,STOP,C R L D D G,C R L D D G,CLOCK PROBLEM,18,26,CHI,WSH
244,3,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #28 SMITH vs WSH #16 FEHR,18,26,CHI,WSH
245,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,24,CHI,WSH
246,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 15 ft.",18,18,CHI,WSH
247,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,18,CHI,WSH
248,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CHI #28 SMITH vs WSH #46 LATTA,18,18,CHI,WSH
249,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 59 ft.",18,16,CHI,WSH
250,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,16,CHI,WSH
251,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs WSH #46 LATTA,18,16,CHI,WSH
252,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,38,CHI,WSH
253,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs WSH #92 KUZNETSOV,17,38,CHI,WSH
254,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 59 ft.",16,35,CHI,WSH
255,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 29 ft.",16,28,CHI,WSH
256,3,STOP,C R R D D G,C C L D D G,HIGH STICK,15,34,CHI,WSH
257,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs WSH #46 LATTA,15,34,CHI,WSH
258,3,BLOCK,C R L D D G,C R R D D G,"CHI #20 SAAD BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",14,37,CHI,WSH
259,3,MISS,C R L D D G,C R R D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 32 ft.",14,28,CHI,WSH
260,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 32 ft.",14,25,CHI,WSH
261,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,25,CHI,WSH
262,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,14,25,CHI,WSH
263,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,20,CHI,WSH
264,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,18,CHI,WSH
265,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,14,18,CHI,WSH
266,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,08,CHI,WSH
267,3,STOP,C R L D D G,C C L D D G,ICING,13,41,CHI,WSH
268,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs WSH #19 BACKSTROM,13,41,CHI,WSH
269,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 56 ft.",13,35,CHI,WSH
270,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",12,14,CHI,WSH
271,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 31 ft.",11,49,CHI,WSH
272,3,PENL,C R L D D G,C R R D D G,"CHI #65 SHAW Tripping(2 min), Def. Zone Drawn By: WSH #42 WARD",11,39,CHI,WSH
273,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,11,39,CHI,WSH
274,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - CHI #16 KRUGER vs WSH #20 BROUWER,11,39,CHI,WSH
275,3,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 39 ft.",11,22,CHI,WSH
276,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 57 ft.",10,31,CHI,WSH
277,3,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 48 ft.",10,06,CHI,WSH
278,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",10,00,CHI,WSH
279,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 28 ft.",9,45,CHI,WSH
280,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,9,43,CHI,WSH
281,3,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #16 FEHR,9,43,CHI,WSH
282,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",9,19,CHI,WSH
283,3,MISS,C L L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 49 ft.",9,09,CHI,WSH
284,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT CHI #10 SHARP, Def. Zone",8,58,CHI,WSH
285,3,BLOCK,C L L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",8,58,CHI,WSH
286,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,8,58,CHI,WSH
287,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - CHI #65 SHAW vs WSH #19 BACKSTROM,8,58,CHI,WSH
288,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 30 ft.",8,48,CHI,WSH
289,3,STOP,C L L D D G,C C L D D G,NET OFF,8,45,CHI,WSH
290,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs WSH #19 BACKSTROM,8,45,CHI,WSH
291,3,HIT,C L L D D G,C C L D D G,"CHI #10 SHARP HIT WSH #44 ORPIK, Off. Zone",8,29,CHI,WSH
292,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #29 BICKELL, Def. Zone",8,11,CHI,WSH
293,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,10,CHI,WSH
294,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #91 RICHARDS vs WSH #92 KUZNETSOV,8,10,CHI,WSH
295,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT CHI #7 SEABROOK, Off. Zone",7,51,CHI,WSH
296,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 13 ft.",7,35,CHI,WSH
297,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 59 ft.",7,15,CHI,WSH
298,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",7,06,CHI,WSH
299,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,06,CHI,WSH
300,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #21 LAICH,7,06,CHI,WSH
301,3,MISS,C R L D D G,C R R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 56 ft.",6,35,CHI,WSH
302,3,HIT,C R L D D G,C R R D D G,"CHI #5 RUNDBLAD HIT WSH #21 LAICH, Def. Zone",6,28,CHI,WSH
303,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 47 ft.",6,19,CHI,WSH
304,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,19,CHI,WSH
305,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs WSH #19 BACKSTROM,6,19,CHI,WSH
306,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #16 KRUGER, Off. Zone",5,56,CHI,WSH
307,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 30 ft.",5,53,CHI,WSH
308,3,BLOCK,C R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",5,47,CHI,WSH
309,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 52 ft.",5,39,CHI,WSH
310,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",5,34,CHI,WSH
311,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 27 ft.",5,29,CHI,WSH
312,3,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,27,CHI,WSH
313,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CHI,WSH
314,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #16 FEHR,5,26,CHI,WSH
315,3,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,06,CHI,WSH
316,3,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CHI #10 SHARP, Def. Zone",4,18,CHI,WSH
317,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 47 ft.",4,09,CHI,WSH
318,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,05,CHI,WSH
319,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - CHI #16 KRUGER vs WSH #19 BACKSTROM,4,05,CHI,WSH
320,3,STOP,C R R D D G,C C L D D G,ICING,3,58,CHI,WSH
321,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - CHI #91 RICHARDS vs WSH #19 BACKSTROM,3,58,CHI,WSH
322,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CHI #65 SHAW, Def. Zone",3,23,CHI,WSH
323,3,PENL,C C R L D D,C R L D D G,"WSH #2 NISKANEN Boarding(2 min), Def. Zone Drawn By: CHI #65 SHAW",3,11,CHI,WSH
324,3,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #20 BROUWER,3,11,CHI,WSH
325,3,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",2,43,CHI,WSH
326,3,BLOCK,C C R L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",2,34,CHI,WSH
327,3,STOP,C C R L D G,C R D D G,OFFSIDE,2,27,CHI,WSH
328,3,FAC,C R L L D G,C R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs WSH #83 BEAGLE,2,27,CHI,WSH
329,3,SHOT,C R L L D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",2,09,CHI,WSH
330,3,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",2,05,CHI,WSH
331,3,MISS,C R L L D G,C R D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 54 ft.",2,03,CHI,WSH
332,3,MISS,C R L L D G,C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 46 ft.",1,52,CHI,WSH
333,3,GIVE,C R L L D G,C R D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",1,43,CHI,WSH
334,3,PENL,C R L D D G,C R D D G,CHI #19 TOEWS Hooking(2 min) Drawn By: WSH #27 ALZNER,1,13,CHI,WSH
335,3,FAC,C R D D G,C R L L G,CHI won Def. Zone - CHI #28 SMITH vs WSH #19 BACKSTROM,1,13,CHI,WSH
336,3,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",0,33,CHI,WSH
337,3,STOP,R L D D G,C R L L D G,PUCK IN BENCHES,0,23,CHI,WSH
338,3,FAC,R L D D G,C R L L D G,WSH won Neu. Zone - CHI #20 SAAD vs WSH #20 BROUWER,0,23,CHI,WSH
339,3,GOAL,R L D D G,C R L L D G,"WSH #20 BROUWER(11), Wrist, Off. Zone, 12 ft.Assists: #8 OVECHKIN(14); #52 GREEN(16)",0,13,CHI,WSH
340,3,PENL,R L D D G,C R L L D G,CHI #20 SAAD Slashing(2 min) Drawn By: WSH #20 BROUWER,0,13,CHI,WSH
341,3,FAC,C R L D D,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WSH #16 FEHR,0,13,CHI,WSH
342,3,SHOT,C R L D D,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 92 ft.",0,06,CHI,WSH
343,3,BLOCK,C R L D D,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,02,CHI,WSH
344,3,SHOT,C R L D D,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",0,01,CHI,WSH
345,3,PEND,C R L D D,C R R D D G,Period End- Local time: 4:19 EST,0,00,CHI,WSH
346,3,GEND,,,Game End- Local time: 4:21 EST,0,00,CHI,WSH
