n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C C L D D G,"NSH #23 GRIMALDI HIT CHI #12 DEBRINCAT, Def. Zone",17,35,CHI,NSH
209,3,BLOCK,C R R D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",17,20,CHI,NSH
210,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 18 ft.",17,06,CHI,NSH
211,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",16,58,CHI,NSH
212,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",16,40,CHI,NSH
213,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 50 ft.",16,20,CHI,NSH
214,3,GOAL,C C C D D G,C C C D D G,"NSH #59 JOSI(6), Wrist, Off. Zone, 8 ft.Assists: #95 DUCHENE(11); #64 GRANLUND(3)",16,20,CHI,NSH
215,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,16,20,CHI,NSH
216,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,56,CHI,NSH
217,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,15,56,CHI,NSH
218,3,MISS,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON, Slap, Over Net, Off. Zone, 54 ft.",15,13,CHI,NSH
219,3,HIT,C C L D D G,C L L D D G,"NSH #52 IRWIN HIT CHI #64 KAMPF, Def. Zone",15,10,CHI,NSH
220,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 40 ft.",14,49,CHI,NSH
221,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,49,CHI,NSH
222,3,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - CHI #17 STROME vs NSH #13 BONINO,14,49,CHI,NSH
223,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 11 ft.",14,40,CHI,NSH
224,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",14,16,CHI,NSH
225,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",14,10,CHI,NSH
226,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",13,50,CHI,NSH
227,3,BLOCK,C L L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",13,33,CHI,NSH
228,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 37 ft.",13,21,CHI,NSH
229,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,CHI,NSH
230,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - CHI #15 SMITH vs NSH #19 JARNKROK,13,21,CHI,NSH
231,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 57 ft.",13,16,CHI,NSH
232,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 33 ft.",12,41,CHI,NSH
233,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",12,23,CHI,NSH
234,3,STOP,C C C D D G,C C C D D G,ICING,12,12,CHI,NSH
235,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,12,12,CHI,NSH
236,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,06,CHI,NSH
237,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",12,04,CHI,NSH
238,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,04,CHI,NSH
239,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #13 BONINO,12,04,CHI,NSH
240,3,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 41 ft.",11,21,CHI,NSH
241,3,GOAL,C R R D D G,C C L D D G,"CHI #88 KANE(10), Wrist, Off. Zone, 20 ft.Assist: #12 DEBRINCAT(11)",10,51,CHI,NSH
242,3,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #95 DUCHENE,10,51,CHI,NSH
243,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",9,47,CHI,NSH
244,3,STOP,C L L D D G,C C C D D G,ICING,9,32,CHI,NSH
245,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - CHI #15 SMITH vs NSH #13 BONINO,9,32,CHI,NSH
246,3,BLOCK,C C C D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,17,CHI,NSH
247,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",8,01,CHI,NSH
248,3,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #8 KUBALIK, Def. Zone",7,50,CHI,NSH
249,3,HIT,C R R D D G,C C C D D G,"CHI #6 MAATTA HIT NSH #15 SMITH, Def. Zone",6,57,CHI,NSH
250,3,BLOCK,C L L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,25,CHI,NSH
251,3,GOAL,C L L D D G,C C L D D G,"CHI #92 NYLANDER(3), Wrist, Off. Zone, 8 ft.Assists: #19 TOEWS(7); #20 SAAD(4)",5,58,CHI,NSH
252,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,5,58,CHI,NSH
253,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 29 ft.",5,30,CHI,NSH
254,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Slap, Off. Zone, 34 ft.",5,22,CHI,NSH
255,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",5,08,CHI,NSH
256,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 17 ft.",4,55,CHI,NSH
257,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,52,CHI,NSH
258,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,4,52,CHI,NSH
259,3,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,38,CHI,NSH
260,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,28,CHI,NSH
261,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #95 DUCHENE,3,28,CHI,NSH
262,3,STOP,C L L D D G,C C C D D G,ICING,3,10,CHI,NSH
263,3,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #20 SAAD vs NSH #95 DUCHENE,3,10,CHI,NSH
264,3,BLOCK,C L L D D G,C C C D D G,"CHI #20 SAAD BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,37,CHI,NSH
265,3,GOAL,C L L D D G,C C C D D G,"CHI #92 NYLANDER(4), Wrist, Off. Zone, 29 ft.Assist: #20 SAAD(5)",2,32,CHI,NSH
266,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,2,32,CHI,NSH
267,3,MISS,C C C D D G,C C C D D G,"NSH #5 HAMHUIS, Slap, Over Net, Off. Zone, 58 ft.",2,16,CHI,NSH
268,3,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT CHI #77 DACH, Def. Zone",2,04,CHI,NSH
269,3,HIT,C C C D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT NSH #52 IRWIN, Def. Zone",1,55,CHI,NSH
270,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 76 ft.",1,48,CHI,NSH
271,3,GOAL,C C L D D G,C C L D D G,"NSH #59 JOSI(7), Slap, Off. Zone, 47 ft.Assists: #8 TURRIS(5); #4 ELLIS(14)",1,08,CHI,NSH
272,3,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #13 BONINO,1,08,CHI,NSH
273,3,MISS,C R R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",0,55,CHI,NSH
274,3,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,06,CHI,NSH
275,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:30 CST,0,00,CHI,NSH
276,3,GEND,,,Game End- Local time: 9:30 CST,0,00,CHI,NSH
