n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C L D D G,C C C D D G,"NJD #24 SMITH, Wrist, Wide of Net, Off. Zone, 61 ft.",16,27,NJD,ANA
204,3,GOAL,C C L D D G,C C C D D G,"ANA #19 TERRY(7), Wrist, Off. Zone, 24 ft.Assist: #15 GETZLAF(9)",16,22,NJD,ANA
205,3,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - NJD #18 MERCER vs ANA #46 ZEGRAS,16,22,NJD,ANA
206,3,MISS,C L L D D G,C L L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 13 ft.",16,06,NJD,ANA
207,3,MISS,C L L D D G,C L L D D G,"ANA #12 MILANO, Wrist, Wide of Net, Off. Zone, 10 ft.",15,49,NJD,ANA
208,3,PENL,C L L D D G,C C C D D G,"ANA #46 ZEGRAS Holding(2 min), Off. Zone Drawn By: NJD #33 GRAVES",15,40,NJD,ANA
209,3,FAC,C C C L D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,15,40,NJD,ANA
210,3,BLOCK,C C C L D G,C C D D G,"NJD #13 HISCHIER BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",15,27,NJD,ANA
211,3,HIT,C C C L D G,C C D D G,"ANA #42 MANSON HIT NJD #13 HISCHIER, Def. Zone",15,05,NJD,ANA
212,3,BLOCK,C C C L D G,C C D D G,"NJD #76 SUBBAN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,35,NJD,ANA
213,3,GIVE,C L L D D G,C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,06,NJD,ANA
214,3,MISS,C L L D D G,C L D D G,"NJD #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 44 ft.",14,02,NJD,ANA
215,3,SHOT,C L L D D G,C L D D G,"NJD ONGOAL - #90 TATAR, Wrist, Off. Zone, 40 ft.",13,52,NJD,ANA
216,3,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #11 JOHNSSON, Tip-In, Off. Zone, 19 ft.",13,38,NJD,ANA
217,3,PENL,C L L D D G,C C L D D G,"ANA #22 SHATTENKIRK Delay Game - Puck over glass(2 min), Def. Zone",13,31,NJD,ANA
218,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,13,31,NJD,ANA
219,3,FAC,C C C L D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,13,31,NJD,ANA
220,3,BLOCK,C C C L D G,C C D D G,"NJD #37 ZACHA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,16,NJD,ANA
221,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,13,15,NJD,ANA
222,3,FAC,C C C L D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs ANA #15 GETZLAF,13,15,NJD,ANA
223,3,SHOT,C C C L D G,C C D D G,"NJD ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 16 ft.",13,01,NJD,ANA
224,3,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 32 ft.",12,51,NJD,ANA
225,3,GOAL,C C C L D G,C C D D G,"ANA #21 LUNDESTROM(2), Backhand, Off. Zone, 13 ft.Assist: #38 GRANT(1)",12,41,NJD,ANA
226,3,FAC,C L L D D G,C L D D G,ANA won Neu. Zone - NJD #17 SHARANGOVICH vs ANA #50 GROULX,12,41,NJD,ANA
227,3,TAKE,C L L D D G,C L D D G,"NJD TAKEAWAY - #24 SMITH, Def. Zone",12,05,NJD,ANA
228,3,SHOT,C L L D D G,C L D D D G,"NJD ONGOAL - #90 TATAR, Slap, Off. Zone, 30 ft.",11,28,NJD,ANA
229,3,SHOT,C L L D D G,C L D D D G,"NJD ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 6 ft.",11,25,NJD,ANA
230,3,STOP,C L L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),11,24,NJD,ANA
231,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - NJD #20 MCLEOD vs ANA #15 GETZLAF,11,24,NJD,ANA
232,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 50 ft.",11,11,NJD,ANA
233,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,10,NJD,ANA
234,3,FAC,C C R D D G,C C C D D G,NJD won Def. Zone - NJD #38 GAUTHIER vs ANA #15 GETZLAF,11,10,NJD,ANA
235,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Tip-In, Off. Zone, 14 ft.",11,05,NJD,ANA
236,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,04,NJD,ANA
237,3,FAC,C C R D D G,C C L D D G,NJD won Def. Zone - NJD #38 GAUTHIER vs ANA #39 CARRICK,11,04,NJD,ANA
238,3,BLOCK,C C R D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  NJD #67 STUDENIC, Wrist, Def. Zone",10,51,NJD,ANA
239,3,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #37 ZACHA, Wrist, Off. Zone, 16 ft.",10,19,NJD,ANA
240,3,BLOCK,C C L D D G,C C L D D G,"NJD #24 SMITH BLOCKED BY  ANA #12 MILANO, Slap, Def. Zone",9,48,NJD,ANA
241,3,BLOCK,C L L D D G,C C C D D G,"ANA #34 DRYSDALE BLOCKED BY  NJD #33 GRAVES, Backhand, Def. Zone",9,21,NJD,ANA
242,3,PENL,C L L D D G,C C C D D G,"NJD #24 SMITH Slashing(2 min), Def. Zone Drawn By: ANA #34 DRYSDALE",9,20,NJD,ANA
243,3,STOP,C L L D G,C C C D D G,TV TIMEOUT,9,20,NJD,ANA
244,3,FAC,C L D D G,C C C D D G,NJD won Def. Zone - NJD #38 GAUTHIER vs ANA #46 ZEGRAS,9,20,NJD,ANA
245,3,GIVE,C L D D G,C C C D D G,"ANA GIVEAWAY - #19 TERRY, Off. Zone",8,43,NJD,ANA
246,3,HIT,C L D D G,C C C D D G,"NJD #38 GAUTHIER HIT ANA #19 TERRY, Off. Zone",8,33,NJD,ANA
247,3,TAKE,C R D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",7,58,NJD,ANA
248,3,TAKE,C L L D D G,C C C D D G,"NJD TAKEAWAY - #33 GRAVES, Def. Zone",7,01,NJD,ANA
249,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 56 ft.",6,56,NJD,ANA
250,3,HIT,C L L D D G,C C C D D G,"ANA #39 CARRICK HIT NJD #28 SEVERSON, Off. Zone",6,49,NJD,ANA
251,3,BLOCK,C L L D D G,C C C D D G,"NJD #90 TATAR BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,47,NJD,ANA
252,3,BLOCK,C L L D D G,C C C D D G,"ANA #50 GROULX BLOCKED BY  NJD #71 SIEGENTHALER, Wrist, Def. Zone",6,33,NJD,ANA
253,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,32,NJD,ANA
254,3,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - NJD #18 MERCER vs ANA #15 GETZLAF,6,32,NJD,ANA
255,3,HIT,C L L D D G,C C L D D G,"NJD #63 BRATT HIT ANA #15 GETZLAF, Def. Zone",5,54,NJD,ANA
256,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,53,NJD,ANA
257,3,MISS,C L L D D G,C C L D D G,"NJD #18 MERCER, Backhand, Wide of Net, Off. Zone, 10 ft.",5,44,NJD,ANA
258,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 11 ft.",4,03,NJD,ANA
259,3,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #90 TATAR, Tip-In, Off. Zone, 9 ft.",3,39,NJD,ANA
260,3,PENL,C C L D D G,C C C D D G,"NJD #37 ZACHA Roughing(2 min), Neu. Zone Drawn By: ANA #34 DRYSDALE",3,33,NJD,ANA
261,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,3,33,NJD,ANA
262,3,FAC,C L D D G,C C C D D G,ANA won Off. Zone - NJD #38 GAUTHIER vs ANA #15 GETZLAF,3,33,NJD,ANA
263,3,TAKE,C L D D G,C C C D D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",3,22,NJD,ANA
264,3,HIT,C L D D G,C C C D D G,"ANA #34 DRYSDALE HIT NJD #38 GAUTHIER, Def. Zone",3,10,NJD,ANA
265,3,SHOT,C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",2,19,NJD,ANA
266,3,BLOCK,C L D D G,C C C D D G,"ANA #19 TERRY BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",2,07,NJD,ANA
267,3,BLOCK,C C R D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  NJD #71 SIEGENTHALER, Wrist, Def. Zone",1,15,NJD,ANA
268,3,MISS,C L L D D G,C C C D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 31 ft.",0,39,NJD,ANA
269,3,HIT,C L L D D G,C C C D D G,"NJD #28 SEVERSON HIT ANA #50 GROULX, Def. Zone",0,32,NJD,ANA
270,3,MISS,C L L D D G,C C C D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 53 ft.",0,30,NJD,ANA
271,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 PDT,0,00,NJD,ANA
272,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,NJD,ANA
