n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #91 TAVARES,9,03,MIN,TOR
209,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",8,41,MIN,TOR
210,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 42 ft.",8,28,MIN,TOR
211,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 MURPHY, Slap, Off. Zone, 63 ft.",7,47,MIN,TOR
212,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,MIN,TOR
213,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,7,46,MIN,TOR
214,2,MISS,C R L D D G,C C R D D G,"MIN #18 GREENWAY, Backhand, Wide of Net, Off. Zone, 63 ft.",7,25,MIN,TOR
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,25,MIN,TOR
216,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #34 MATTHEWS,7,25,MIN,TOR
217,2,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",7,18,MIN,TOR
218,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #19 KUNIN, Off. Zone",7,16,MIN,TOR
219,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,45,MIN,TOR
220,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #91 TAVARES,6,45,MIN,TOR
221,2,MISS,C C L D D G,C C R D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,16,MIN,TOR
222,2,HIT,C R L D D G,C C C D D G,"MIN #36 SEELER HIT TOR #42 MOORE, Def. Zone",5,33,MIN,TOR
223,2,BLOCK,C R L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",5,21,MIN,TOR
224,2,MISS,C R L D D G,C C C D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 11 ft.",5,10,MIN,TOR
225,2,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,54,MIN,TOR
226,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT MIN #18 GREENWAY, Neu. Zone",4,47,MIN,TOR
227,2,STOP,C R L D D G,C C R D D G,ICING,4,35,MIN,TOR
228,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,4,35,MIN,TOR
229,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",4,27,MIN,TOR
230,2,BLOCK,C R L D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",4,26,MIN,TOR
231,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,MIN,TOR
232,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #18 GREENWAY vs TOR #43 KADRI,4,26,MIN,TOR
233,2,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 30 ft.",3,56,MIN,TOR
234,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Deflected, Off. Zone, 22 ft.",3,41,MIN,TOR
235,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,41,MIN,TOR
236,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - MIN #12 STAAL vs TOR #91 TAVARES,3,41,MIN,TOR
237,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 35 ft.",3,29,MIN,TOR
238,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",3,21,MIN,TOR
239,2,PENL,C C L D D G,C C R D D G,"MIN #64 GRANLUND Hooking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",3,18,MIN,TOR
240,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - MIN #21 FEHR vs TOR #91 TAVARES,3,18,MIN,TOR
241,2,MISS,C L D D G,C C C C D G,"TOR #16 MARNER, Wrist, Hit Crossbar, Off. Zone, 29 ft.",3,07,MIN,TOR
242,2,HIT,C L D D G,C C C C D G,"MIN #17 FOLIGNO HIT TOR #43 KADRI, Def. Zone",2,31,MIN,TOR
243,2,MISS,C L D D G,C C C C D G,"MIN #21 FEHR, Snap, Hit Crossbar, Off. Zone, 22 ft.",2,27,MIN,TOR
244,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #42 MOORE, Tip-In, Off. Zone, 20 ft.",1,34,MIN,TOR
245,2,MISS,C C D D G,C C C L D G,"TOR #42 MOORE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,32,MIN,TOR
246,2,MISS,C C D D G,C C C L D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 47 ft.",1,19,MIN,TOR
247,2,HIT,C R L D D G,C C R D D G,"TOR #23 DERMOTT HIT MIN #22 NIEDERREITER, Neu. Zone",0,43,MIN,TOR
248,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:50 EST,0,00,MIN,TOR
249,3,PSTR,,,Period Start- Local time: 4:08 EST,20,00,MIN,TOR
250,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #91 TAVARES,20,00,MIN,TOR
251,3,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 61 ft.",19,11,MIN,TOR
252,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",19,01,MIN,TOR
253,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 38 ft.",19,00,MIN,TOR
254,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",18,52,MIN,TOR
255,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,34,MIN,TOR
256,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #12 MARLEAU,18,34,MIN,TOR
257,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 58 ft.",18,27,MIN,TOR
258,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",18,18,MIN,TOR
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,38,MIN,TOR
260,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MIN #21 FEHR vs TOR #33 GAUTHIER,17,38,MIN,TOR
261,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 31 ft.",17,29,MIN,TOR
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,28,MIN,TOR
263,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MIN #21 FEHR vs TOR #33 GAUTHIER,17,28,MIN,TOR
264,3,MISS,C R L D D G,C C C D D G,"TOR #42 MOORE, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,23,MIN,TOR
265,3,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT MIN #12 STAAL, Def. Zone",16,45,MIN,TOR
266,3,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT MIN #11 PARISE, Def. Zone",15,59,MIN,TOR
267,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",15,40,MIN,TOR
268,3,GOAL,C C L D D G,C C L D D G,"MIN #11 PARISE(18), Wrist, Off. Zone, 30 ft.Assist: #3 COYLE(13)",15,39,MIN,TOR
269,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs TOR #43 KADRI,15,39,MIN,TOR
270,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT MIN #22 NIEDERREITER, Def. Zone",15,24,MIN,TOR
271,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",14,38,MIN,TOR
272,3,MISS,C R L D D G,C C L D D G,"MIN #21 FEHR, Slap, Wide of Net, Off. Zone, 50 ft.",14,36,MIN,TOR
273,3,HIT,C R L D D G,C C L D D G,"TOR #23 DERMOTT HIT MIN #23 BROWN, Def. Zone",14,23,MIN,TOR
274,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",13,38,MIN,TOR
275,3,STOP,C C L D D G,C C L D D G,ICING,13,31,MIN,TOR
276,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs TOR #91 TAVARES,13,31,MIN,TOR
277,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Snap, Off. Zone, 33 ft.",13,26,MIN,TOR
278,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,MIN,TOR
279,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #91 TAVARES,13,25,MIN,TOR
280,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 18 ft.",12,45,MIN,TOR
281,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 22 ft.",12,38,MIN,TOR
282,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",12,10,MIN,TOR
283,3,PENL,C R L D D G,C C C R D D,"MIN TEAM Too many men/ice - bench(2 min) Served By: #18 GREENWAY, Def. Zone",12,06,MIN,TOR
284,3,FAC,C L D D G,C C C C D G,TOR won Off. Zone - MIN #21 FEHR vs TOR #91 TAVARES,12,06,MIN,TOR
285,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 21 ft.",11,49,MIN,TOR
286,3,MISS,C L D D G,C C C C D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 34 ft.",11,41,MIN,TOR
287,3,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",11,17,MIN,TOR
288,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 15 ft.",10,44,MIN,TOR
289,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",10,43,MIN,TOR
290,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,42,MIN,TOR
291,3,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #29 NYLANDER,10,42,MIN,TOR
292,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 23 ft.",10,01,MIN,TOR
293,3,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT MIN #6 MURPHY, Off. Zone",9,37,MIN,TOR
294,3,BLOCK,C C L D D G,C C R D D G,"TOR #33 GAUTHIER BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",9,02,MIN,TOR
295,3,HIT,C C L D D G,C C R D D G,"MIN #12 STAAL HIT TOR #24 KAPANEN, Def. Zone",8,56,MIN,TOR
296,3,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 59 ft.",8,52,MIN,TOR
297,3,STOP,C C L D D G,C C R D D G,ICING,8,38,MIN,TOR
298,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - MIN #12 STAAL vs TOR #91 TAVARES,8,38,MIN,TOR
299,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 13 ft.",8,32,MIN,TOR
300,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 6 ft.",8,30,MIN,TOR
301,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,MIN,TOR
302,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs TOR #91 TAVARES,8,30,MIN,TOR
303,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",8,21,MIN,TOR
304,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",8,10,MIN,TOR
305,3,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT MIN #19 KUNIN, Neu. Zone",7,53,MIN,TOR
306,3,PENL,C C L D D G,C C R D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",7,51,MIN,TOR
307,3,FAC,C L D D G,C C C C D G,TOR won Off. Zone - MIN #21 FEHR vs TOR #91 TAVARES,7,51,MIN,TOR
308,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 15 ft.",7,33,MIN,TOR
309,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,32,MIN,TOR
310,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - MIN #21 FEHR vs TOR #91 TAVARES,7,32,MIN,TOR
311,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",7,18,MIN,TOR
312,3,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,55,MIN,TOR
313,3,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",6,38,MIN,TOR
314,3,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,27,MIN,TOR
315,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,6,27,MIN,TOR
316,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - MIN #3 COYLE vs TOR #29 NYLANDER,6,27,MIN,TOR
317,3,BLOCK,C L D D G,C C C L D G,"TOR #18 JOHNSSON BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",6,11,MIN,TOR
318,3,GIVE,C C D D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",5,48,MIN,TOR
319,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 61 ft.",5,37,MIN,TOR
320,3,HIT,C C L D D G,C C L D D G,"MIN #36 SEELER HIT TOR #12 MARLEAU, Def. Zone",5,36,MIN,TOR
321,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,MIN,TOR
322,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #34 MATTHEWS,5,36,MIN,TOR
323,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",4,45,MIN,TOR
324,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",4,29,MIN,TOR
325,3,MISS,C C L D D G,C C C D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 18 ft.",4,27,MIN,TOR
326,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",4,00,MIN,TOR
327,3,BLOCK,C R L D D G,C C C C L D,"TOR #44 RIELLY BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",2,35,MIN,TOR
328,3,TAKE,C C L D D G,C C C C L D,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",1,55,MIN,TOR
329,3,SHOT,C C L D D G,C C C R D D,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 33 ft.",1,38,MIN,TOR
330,3,STOP,C C L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,38,MIN,TOR
331,3,FAC,C C L D D G,C C C C D D,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,1,38,MIN,TOR
332,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",1,25,MIN,TOR
333,3,STOP,C C L D D G,C C C C D D,GOALIE STOPPED,1,25,MIN,TOR
334,3,FAC,C C L D D G,C C C C D D,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,1,25,MIN,TOR
335,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 43 ft.",1,18,MIN,TOR
336,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",0,35,MIN,TOR
337,3,STOP,C C L D D G,C C C C D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,34,MIN,TOR
338,3,FAC,C C L D D G,C C C C D D,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,0,34,MIN,TOR
339,3,MISS,C C L D D G,C C C C D D,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 41 ft.",0,22,MIN,TOR
340,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 4:46 EST,0,00,MIN,TOR
341,3,GEND,,,Game End- Local time: 4:46 EST,0,00,MIN,TOR
