n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 2:41 MST,0,00,BUF,COL
215,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 3:00 MST,20,00,BUF,COL
216,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - BUF #9 EICHEL vs COL #29 MACKINNON,20,00,BUF,COL
217,3,BLOCK,C C C D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",19,00,BUF,COL
218,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",18,54,BUF,COL
219,3,HIT,C R L D D G,C C R D D G,"BUF #43 SHEARY HIT COL #28 COLE, Off. Zone",18,29,BUF,COL
220,3,MISS,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,16,BUF,COL
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,16,BUF,COL
222,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #13 KERFOOT,18,16,BUF,COL
223,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",18,05,BUF,COL
224,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,59,BUF,COL
225,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #13 KERFOOT,17,59,BUF,COL
226,3,MISS,C R L D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 62 ft.",17,34,BUF,COL
227,3,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT COL #13 KERFOOT, Off. Zone",17,26,BUF,COL
228,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,23,BUF,COL
229,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - BUF #9 EICHEL vs COL #34 SODERBERG,17,23,BUF,COL
230,3,BLOCK,C C C D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",16,58,BUF,COL
231,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",16,16,BUF,COL
232,3,HIT,C C C D D G,C C L D D G,"BUF #4 BOGOSIAN HIT COL #37 COMPHER, Def. Zone",16,06,BUF,COL
233,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #18 BRASSARD, Off. Zone",16,01,BUF,COL
234,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 20 ft.",15,52,BUF,COL
235,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 54 ft.",15,46,BUF,COL
236,3,STOP,C C C D D G,C C L D D G,CLOCK PROBLEM,15,46,BUF,COL
237,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - BUF #71 RODRIGUES vs COL #57 BOURQUE,15,46,BUF,COL
238,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #16 ZADOROV, Backhand, Off. Zone, 17 ft.",15,39,BUF,COL
239,3,HIT,C R L D D G,R L L D D G,"BUF #71 RODRIGUES HIT COL #57 BOURQUE, Def. Zone",15,35,BUF,COL
240,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 8 ft.",15,15,BUF,COL
241,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,15,BUF,COL
242,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #13 KERFOOT,15,15,BUF,COL
243,3,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 52 ft.",14,58,BUF,COL
244,3,HIT,C R L D D G,C C L D D G,"BUF #8 NELSON HIT COL #17 JOST, Def. Zone",14,36,BUF,COL
245,3,HIT,C R L D D G,C C L D D G,"BUF #8 NELSON HIT COL #17 JOST, Def. Zone",14,30,BUF,COL
246,3,HIT,C C C D D G,C C R D D G,"COL #34 SODERBERG HIT BUF #9 EICHEL, Off. Zone",14,08,BUF,COL
247,3,HIT,C C C D D G,C C R D D G,"BUF #4 BOGOSIAN HIT COL #34 SODERBERG, Def. Zone",14,06,BUF,COL
248,3,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 36 ft.",13,58,BUF,COL
249,3,HIT,C C L D D G,C C L D D G,"COL #12 NEMETH HIT BUF #43 SHEARY, Def. Zone",13,25,BUF,COL
250,3,STOP,C R L D D G,C C L D D G,ICING,12,45,BUF,COL
251,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs COL #18 BRASSARD,12,45,BUF,COL
252,3,BLOCK,C C C D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,41,BUF,COL
253,3,HIT,C C C D D G,C C L D D G,"COL #29 MACKINNON HIT BUF #26 DAHLIN, Def. Zone",12,22,BUF,COL
254,3,BLOCK,C C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,18,BUF,COL
255,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",12,12,BUF,COL
256,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",12,10,BUF,COL
257,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,11,41,BUF,COL
258,3,PENL,C C C D D G,C C L D D G,"COL #37 COMPHER Roughing(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",11,41,BUF,COL
259,3,PENL,C C C D D G,C C D D G,"BUF #26 DAHLIN Roughing(2 min), Off. Zone Drawn By: COL #37 COMPHER",11,41,BUF,COL
260,3,FAC,C C D D G,C R D D G,COL won Def. Zone - BUF #9 EICHEL vs COL #34 SODERBERG,11,41,BUF,COL
261,3,GIVE,C C D D G,C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",11,24,BUF,COL
262,3,HIT,C C D D G,C R D D G,"COL #34 SODERBERG HIT BUF #23 REINHART, Off. Zone",11,19,BUF,COL
263,3,SHOT,C C D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",11,16,BUF,COL
264,3,GIVE,C L D D G,C R D D G,"BUF GIVEAWAY - #43 SHEARY, Neu. Zone",10,55,BUF,COL
265,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 36 ft.",10,51,BUF,COL
266,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,10,51,BUF,COL
267,3,FAC,C L D D G,C C D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #18 BRASSARD,10,51,BUF,COL
268,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 61 ft.",10,45,BUF,COL
269,3,PENL,C L D D G,C C D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",10,34,BUF,COL
270,3,FAC,C D D G,C C R D G,COL won Off. Zone - BUF #28 GIRGENSONS vs COL #29 MACKINNON,10,34,BUF,COL
271,3,GIVE,C D D G,C C R D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,22,BUF,COL
272,3,BLOCK,C D D G,C C R D G,"COL #96 RANTANEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,02,BUF,COL
273,3,SHOT,C D D G,C C R D G,"COL ONGOAL - #18 BRASSARD, Backhand, Off. Zone, 16 ft.",10,00,BUF,COL
274,3,GOAL,C D D G,C C R D G,"COL #96 RANTANEN(30), Wrist, Off. Zone, 19 ft.Assists: #4 BARRIE(40); #29 MACKINNON(51)",9,47,BUF,COL
275,3,FAC,C C D D G,C C D D G,COL won Neu. Zone - BUF #9 EICHEL vs COL #13 KERFOOT,9,47,BUF,COL
276,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",9,21,BUF,COL
277,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 8 ft.",9,05,BUF,COL
278,3,BLOCK,C C C D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",9,01,BUF,COL
279,3,HIT,C C C D D G,C C L D D G,"COL #11 CALVERT HIT BUF #6 SCANDELLA, Off. Zone",8,54,BUF,COL
280,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,53,BUF,COL
281,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #37 COMPHER,8,53,BUF,COL
282,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",8,24,BUF,COL
283,3,HIT,C R L D D G,C C L D D G,"COL #18 BRASSARD HIT BUF #55 RISTOLAINEN, Off. Zone",8,06,BUF,COL
284,3,STOP,C R L D D G,C C R D D G,ICING,8,02,BUF,COL
285,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - BUF #71 RODRIGUES vs COL #34 SODERBERG,8,02,BUF,COL
286,3,BLOCK,C R L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,49,BUF,COL
287,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Neu. Zone, 96 ft.",7,41,BUF,COL
288,3,MISS,C R L D D G,C C R D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 8 ft.",7,09,BUF,COL
289,3,STOP,C R L D D G,C C R D D G,ICING,7,02,BUF,COL
290,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - BUF #23 REINHART vs COL #34 SODERBERG,7,02,BUF,COL
291,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 76 ft.",6,41,BUF,COL
292,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #57 BOURQUE, Neu. Zone",6,13,BUF,COL
293,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 27 ft.",5,51,BUF,COL
294,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",5,43,BUF,COL
295,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",5,26,BUF,COL
296,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",5,24,BUF,COL
297,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 19 ft.",5,22,BUF,COL
298,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,BUF,COL
299,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - BUF #9 EICHEL vs COL #34 SODERBERG,5,20,BUF,COL
300,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 62 ft.",5,14,BUF,COL
301,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",4,51,BUF,COL
302,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",4,23,BUF,COL
303,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 16 ft.",4,19,BUF,COL
304,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 16 ft.",4,18,BUF,COL
305,3,BLOCK,C R L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",4,13,BUF,COL
306,3,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT COL #17 JOST, Neu. Zone",4,02,BUF,COL
307,3,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 37 ft.",3,57,BUF,COL
308,3,STOP,C R L D D G,C C L D D G,ICING,3,44,BUF,COL
309,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #37 COMPHER,3,44,BUF,COL
310,3,BLOCK,C R L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",3,01,BUF,COL
311,3,HIT,C C C D D G,C C R D D G,"BUF #9 EICHEL HIT COL #96 RANTANEN, Def. Zone",2,35,BUF,COL
312,3,MISS,C C C C D D,C C R D D G,"BUF #6 SCANDELLA, Deflected, Wide of Net, Off. Zone, 11 ft.",2,25,BUF,COL
313,3,SHOT,C C C C D D,C C L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 48 ft.",2,20,BUF,COL
314,3,BLOCK,C C C C D D,C C L D D G,"BUF #9 EICHEL BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,01,BUF,COL
315,3,STOP,C C C C D D,C C L D D G,ICING,1,57,BUF,COL
316,3,STOP,C C C C D D,C C L D D G,VISITOR TIMEOUT,1,57,BUF,COL
317,3,FAC,C C C C D D,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs COL #34 SODERBERG,1,57,BUF,COL
318,3,SHOT,C C C C D D,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 16 ft.",1,44,BUF,COL
319,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,1,43,BUF,COL
320,3,FAC,C C C C D D,C C L D D G,COL won Def. Zone - BUF #53 SKINNER vs COL #34 SODERBERG,1,43,BUF,COL
321,3,SHOT,C C C C D D,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 40 ft.",1,39,BUF,COL
322,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,1,39,BUF,COL
323,3,FAC,C C C C D D,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs COL #18 BRASSARD,1,39,BUF,COL
324,3,SHOT,C C C C D D,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 57 ft.",1,33,BUF,COL
325,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,1,33,BUF,COL
326,3,FAC,C C C C D D,C L L D D G,COL won Def. Zone - BUF #53 SKINNER vs COL #29 MACKINNON,1,33,BUF,COL
327,3,STOP,C C C C D D,C L L D D G,ICING,1,25,BUF,COL
328,3,FAC,C C C C D D,C L L D D G,COL won Def. Zone - BUF #53 SKINNER vs COL #29 MACKINNON,1,25,BUF,COL
329,3,MISS,C C C C D D,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Def. Zone, 181 ft.",1,17,BUF,COL
330,3,STOP,C C C C D D,C L L D D G,ICING,1,17,BUF,COL
331,3,FAC,C C C C D D,C L L D D G,COL won Def. Zone - BUF #17 SOBOTKA vs COL #29 MACKINNON,1,17,BUF,COL
332,3,GOAL,C C C C D D,C L L D D G,"COL #57 BOURQUE(1), Wrist, Def. Zone, 184 ft.Assists: #6 JOHNSON(15); #29 MACKINNON(52)",1,10,BUF,COL
333,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs COL #26 AGOZZINO,1,10,BUF,COL
334,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 49 ft.",0,52,BUF,COL
335,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 41 ft.",0,45,BUF,COL
336,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 62 ft.",0,42,BUF,COL
337,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,42,BUF,COL
338,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #34 SODERBERG,0,42,BUF,COL
339,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 3:41 MST,0,00,BUF,COL
340,3,GEND,,,Game End- Local time: 3:41 MST,0,00,BUF,COL
