n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",18,22,FLA,ARI
205,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",18,21,FLA,ARI
206,3,TAKE,C R L D D G,R L L D D G,"FLA TAKEAWAY - #46 KINDL, Def. Zone",18,11,FLA,ARI
207,3,BLOCK,C C R D D G,C R L D D G,"ARI #91 BURMISTROV BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",17,29,FLA,ARI
208,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,28,FLA,ARI
209,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #81 MARCHESSAULT vs ARI #91 BURMISTROV,17,28,FLA,ARI
210,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",17,07,FLA,ARI
211,3,BLOCK,C C R D D G,C R L D D G,"ARI #91 BURMISTROV BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",17,01,FLA,ARI
212,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",16,56,FLA,ARI
213,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 34 ft.",16,54,FLA,ARI
214,3,STOP,C C R D D G,C C L D D G,ICING,16,42,FLA,ARI
215,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - FLA #90 MCCANN vs ARI #11 HANZAL,16,42,FLA,ARI
216,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 157 ft.",16,33,FLA,ARI
217,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,24,FLA,ARI
218,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - FLA #48 SGARBOSSA vs ARI #13 HOLLAND,16,24,FLA,ARI
219,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 35 ft.",16,10,FLA,ARI
220,3,HIT,C R L D D G,C C L D D G,"FLA #15 THOMPSON HIT ARI #5 MURPHY, Def. Zone",15,58,FLA,ARI
221,3,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,40,FLA,ARI
222,3,HIT,C R L D D G,C C L D D G,"FLA #15 THOMPSON HIT ARI #6 CHYCHRUN, Neu. Zone",15,33,FLA,ARI
223,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",14,55,FLA,ARI
224,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",14,51,FLA,ARI
225,3,BLOCK,C R L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",14,45,FLA,ARI
226,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 14 ft.",14,44,FLA,ARI
227,3,PENL,C R L D D G,C C R L D D,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",14,43,FLA,ARI
228,3,FAC,C C D D G,R L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #19 DOAN,14,43,FLA,ARI
229,3,BLOCK,C C D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",14,17,FLA,ARI
230,3,STOP,C R D D G,C R L L D G,PUCK IN BENCHES,13,49,FLA,ARI
231,3,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,13,49,FLA,ARI
232,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 13 ft.",13,04,FLA,ARI
233,3,BLOCK,R L D D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",12,40,FLA,ARI
234,3,MISS,C R L D D G,C C C L D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,34,FLA,ARI
235,3,STOP,C R L D D G,C C C L D G,"GOALIE STOPPED,TV TIMEOUT",12,33,FLA,ARI
236,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - FLA #48 SGARBOSSA vs ARI #13 HOLLAND,12,33,FLA,ARI
237,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",12,31,FLA,ARI
238,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,30,FLA,ARI
239,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - FLA #48 SGARBOSSA vs ARI #13 HOLLAND,12,30,FLA,ARI
240,3,HIT,C C C D D G,C C L D D G,"FLA #19 MATHESON HIT ARI #25 WHITE, Def. Zone",12,16,FLA,ARI
241,3,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ARI #6 CHYCHRUN, Off. Zone",11,59,FLA,ARI
242,3,BLOCK,C C C D D G,C C L D D G,"FLA #55 DEMERS BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",11,54,FLA,ARI
243,3,BLOCK,C C C D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,48,FLA,ARI
244,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",11,27,FLA,ARI
245,3,STOP,C C R D D G,C C R D D G,ICING,11,17,FLA,ARI
246,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs ARI #11 HANZAL,11,17,FLA,ARI
247,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",11,08,FLA,ARI
248,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",10,39,FLA,ARI
249,3,STOP,C R L D D G,C R L D D G,ICING,10,18,FLA,ARI
250,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #91 BURMISTROV,10,18,FLA,ARI
251,3,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",10,14,FLA,ARI
252,3,HIT,C R L D D G,C R L D D G,"ARI #91 BURMISTROV HIT FLA #13 PYSYK, Def. Zone",10,03,FLA,ARI
253,3,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,40,FLA,ARI
254,3,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #41 MCKEGG vs ARI #19 DOAN,9,40,FLA,ARI
255,3,HIT,C C C D D G,R L L D D G,"ARI #2 SCHENN HIT FLA #41 MCKEGG, Def. Zone",9,30,FLA,ARI
256,3,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,13,FLA,ARI
257,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 29 ft.",9,05,FLA,ARI
258,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,9,04,FLA,ARI
259,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - FLA #90 MCCANN vs ARI #11 HANZAL,9,04,FLA,ARI
260,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 92 ft.",8,41,FLA,ARI
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,40,FLA,ARI
262,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - FLA #90 MCCANN vs ARI #11 HANZAL,8,40,FLA,ARI
263,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 76 ft.",8,30,FLA,ARI
264,3,STOP,C C R D D G,C C R D D G,ICING,8,23,FLA,ARI
265,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #81 MARCHESSAULT vs ARI #91 BURMISTROV,8,23,FLA,ARI
266,3,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",8,19,FLA,ARI
267,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,43,FLA,ARI
268,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ARI #18 DVORAK,7,43,FLA,ARI
269,3,BLOCK,C R L D D G,R L L D D G,"FLA #55 DEMERS BLOCKED BY  ARI #29 PERLINI, Slap, Def. Zone",7,27,FLA,ARI
270,3,MISS,C R L D D G,R L L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 26 ft.",7,17,FLA,ARI
271,3,HIT,C R L D D G,R L L D D G,"ARI #2 SCHENN HIT FLA #21 TROCHECK, Def. Zone",7,15,FLA,ARI
272,3,HIT,C R L D D G,R L L D D G,"FLA #21 TROCHECK HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,07,FLA,ARI
273,3,PENL,C C C D D G,C R L L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #13 HOLLAND, Neu. Zone",6,52,FLA,ARI
274,3,FAC,C C R D D G,C C D D G,ARI won Def. Zone - FLA #48 SGARBOSSA vs ARI #11 HANZAL,6,52,FLA,ARI
275,3,BLOCK,C C R D D G,C C D D G,"FLA #90 MCCANN BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",6,44,FLA,ARI
276,3,SHOT,C C R L D G,L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 35 ft.",6,11,FLA,ARI
277,3,SHOT,C C R L D G,L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",5,34,FLA,ARI
278,3,BLOCK,C C R L D G,L L D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,23,FLA,ARI
279,3,TAKE,C C R L D G,C C D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",5,11,FLA,ARI
280,3,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Def. Zone, 145 ft.",5,09,FLA,ARI
281,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,44,FLA,ARI
282,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Neu. Zone",4,40,FLA,ARI
283,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT ARI #33 GOLIGOSKI, Off. Zone",4,36,FLA,ARI
284,3,BLOCK,C C C D D G,C R L D D G,"FLA #48 SGARBOSSA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,25,FLA,ARI
285,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 41 ft.",4,22,FLA,ARI
286,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,FLA,ARI
287,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - FLA #81 MARCHESSAULT vs ARI #11 HANZAL,4,21,FLA,ARI
288,3,STOP,C C R D D G,C C R D D G,ICING,4,14,FLA,ARI
289,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - FLA #81 MARCHESSAULT vs ARI #11 HANZAL,4,14,FLA,ARI
290,3,HIT,C C R D D G,C C R D D G,"FLA #55 DEMERS HIT ARI #8 RIEDER, Def. Zone",3,56,FLA,ARI
291,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT FLA #46 KINDL, Off. Zone",3,45,FLA,ARI
292,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",3,39,FLA,ARI
293,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",3,18,FLA,ARI
294,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,3,17,FLA,ARI
295,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #19 DOAN,3,17,FLA,ARI
296,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 55 ft.",2,52,FLA,ARI
297,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 16 ft.",2,50,FLA,ARI
298,3,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT ARI #26 STONE, Off. Zone",1,38,FLA,ARI
299,3,HIT,C C R D D G,C C R D D G,"ARI #26 STONE HIT FLA #41 MCKEGG, Def. Zone",1,34,FLA,ARI
300,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 52 ft.",1,05,FLA,ARI
301,3,HIT,C C C D D G,C R L D D G,"FLA #48 SGARBOSSA HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,50,FLA,ARI
302,3,HIT,C C C D D G,R L L D D G,"ARI #18 DVORAK HIT FLA #17 MACKENZIE, Off. Zone",0,42,FLA,ARI
303,3,MISS,C C C D D G,R L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,38,FLA,ARI
304,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,OFFICIAL INJURY",0,38,FLA,ARI
305,3,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #19 DOAN,0,38,FLA,ARI
306,3,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,22,FLA,ARI
307,3,MISS,C R L D D G,R L L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,20,FLA,ARI
308,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:38 MST,0,00,FLA,ARI
309,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:41 MST,5,00,FLA,ARI
310,4,FAC,C R D G,C R D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,5,00,FLA,ARI
311,4,SHOT,C R D G,C R D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 34 ft.",4,26,FLA,ARI
312,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,25,FLA,ARI
313,4,FAC,C C D G,C C D G,ARI won Off. Zone - FLA #48 SGARBOSSA vs ARI #91 BURMISTROV,4,25,FLA,ARI
314,4,BLOCK,C C D G,C C D G,"ARI #33 GOLIGOSKI BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",4,21,FLA,ARI
315,4,GOAL,C C D G,C C D G,"ARI #8 RIEDER(10), Slap, Off. Zone, 30 ft.Assists: #91 BURMISTROV(7); #33 GOLIGOSKI(14)",4,12,FLA,ARI
316,4,STOP,C C D G,C C D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,12,FLA,ARI
317,4,PEND,C C D G,C C D G,Period End- Local time: 9:42 MST,4,12,FLA,ARI
318,4,GEND,,,Game End- Local time: 9:42 MST,4,12,FLA,ARI
