n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,09,DAL,CGY
206,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #93 BENNETT,12,09,DAL,CGY
207,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #17 BOUMA, Neu. Zone",12,01,DAL,CGY
208,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 35 ft.",11,58,DAL,CGY
209,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",10,59,DAL,CGY
210,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 31 ft.",10,36,DAL,CGY
211,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,16,DAL,CGY
212,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Neu. Zone",9,54,DAL,CGY
213,3,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",9,49,DAL,CGY
214,3,STOP,C R L D D G,C R L D D G,ICING,9,23,DAL,CGY
215,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,9,23,DAL,CGY
216,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT DAL #23 LINDELL, Off. Zone",9,10,DAL,CGY
217,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",8,59,DAL,CGY
218,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",8,56,DAL,CGY
219,3,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT CGY #17 BOUMA, Def. Zone",8,20,DAL,CGY
220,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Off. Zone",8,07,DAL,CGY
221,3,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 62 ft.",7,53,DAL,CGY
222,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",7,48,DAL,CGY
223,3,MISS,C C L D D G,C R R D D G,"DAL #28 JOHNS, Wrist, Over Net, Off. Zone, 63 ft.",7,19,DAL,CGY
224,3,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT DAL #90 SPEZZA, Def. Zone",7,11,DAL,CGY
225,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,08,DAL,CGY
226,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,7,08,DAL,CGY
227,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,7,06,DAL,CGY
228,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,7,06,DAL,CGY
229,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,51,DAL,CGY
230,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,6,51,DAL,CGY
231,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,42,DAL,CGY
232,3,GOAL,C C R D D G,C L L D D G,"DAL #25 RITCHIE(13), Wrist, Off. Zone, 32 ft.",6,41,DAL,CGY
233,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,6,41,DAL,CGY
234,3,BLOCK,C C R D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,18,DAL,CGY
235,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,15,DAL,CGY
236,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,6,15,DAL,CGY
237,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 31 ft.",5,40,DAL,CGY
238,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 48 ft.",5,37,DAL,CGY
239,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,DAL,CGY
240,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,5,37,DAL,CGY
241,3,STOP,C R L D D G,C R L D D G,ICING,5,29,DAL,CGY
242,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,5,29,DAL,CGY
243,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",5,00,DAL,CGY
244,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 14 ft.",4,57,DAL,CGY
245,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",4,24,DAL,CGY
246,3,BLOCK,C C R D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",4,20,DAL,CGY
247,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Def. Zone",4,02,DAL,CGY
248,3,BLOCK,C C R D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",3,57,DAL,CGY
249,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,57,DAL,CGY
250,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,3,57,DAL,CGY
251,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,31,DAL,CGY
252,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,3,31,DAL,CGY
253,3,STOP,C R L D D G,C R L D D G,ICING,2,57,DAL,CGY
254,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #18 STAJAN,2,56,DAL,CGY
255,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT DAL #15 NEMETH, Off. Zone",2,50,DAL,CGY
256,3,MISS,C R L D D G,C R R D D G,"DAL #10 SHARP, Wrist, Wide of Net, Neu. Zone, 83 ft.",2,47,DAL,CGY
257,3,PENL,C C R D D G,C R R D D G,"CGY #10 VERSTEEG Holding(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",2,25,DAL,CGY
258,3,FAC,C C C L D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #11 BACKLUND,2,25,DAL,CGY
259,3,SHOT,C C C L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",2,18,DAL,CGY
260,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,2,18,DAL,CGY
261,3,FAC,C C C L D G,C R D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #11 BACKLUND,2,18,DAL,CGY
262,3,BLOCK,C R R R D D,C L D D G,"DAL #22 HUDLER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,06,DAL,CGY
263,3,SHOT,C R R R D D,C L D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 26 ft.",0,57,DAL,CGY
264,3,STOP,C R R R D D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,56,DAL,CGY
265,3,FAC,C C C R L D,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,0,56,DAL,CGY
266,3,BLOCK,C C C R L D,C R D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",0,36,DAL,CGY
267,3,SHOT,C C C R L D,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 19 ft.",0,27,DAL,CGY
268,3,SHOT,C C C R L D,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 55 ft.",0,18,DAL,CGY
269,3,PEND,C C R R L D,C R R D D G,Period End- Local time: 9:31 MDT,0,00,DAL,CGY
270,3,GEND,,,Game End- Local time: 9:32 MDT,0,00,DAL,CGY
