n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C L D D G,C C R R D G,"FLA GIVEAWAY - #71 VRBATA, Off. Zone",3,31,MIN,FLA
211,2,STOP,C C R D D G,C C R R D G,REFEREE OR LINESMAN,3,03,MIN,FLA
212,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs FLA #17 MACKENZIE,3,03,MIN,FLA
213,2,STOP,C C L D D G,C C C D D G,ICING,2,45,MIN,FLA
214,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs FLA #16 BARKOV,2,45,MIN,FLA
215,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",2,36,MIN,FLA
216,2,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT FLA #11 HUBERDEAU, Def. Zone",2,29,MIN,FLA
217,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",2,01,MIN,FLA
218,2,STOP,C C L D D G,C C R D D G,PLAYER INJURY,1,49,MIN,FLA
219,2,PENL,C C L D D G,C C R D D G,"FLA #63 DADONOV Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 STALOCK",1,49,MIN,FLA
220,2,FAC,C C L D D G,C C D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,1,49,MIN,FLA
221,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",0,51,MIN,FLA
222,2,HIT,C C C D D G,C C D D G,"MIN #3 COYLE HIT FLA #13 PYSYK, Off. Zone",0,31,MIN,FLA
223,2,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",0,08,MIN,FLA
224,2,GIVE,C C C D D G,C C D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",0,01,MIN,FLA
225,2,PEND,C C C D D G,C C D D G,Period End- Local time: 9:25 EST,0,00,MIN,FLA
226,3,PSTR,,,Period Start- Local time: 9:40 EST,20,00,MIN,FLA
227,3,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,20,00,MIN,FLA
228,3,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 105 ft.",19,51,MIN,FLA
229,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 16 ft.",19,41,MIN,FLA
230,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Neu. Zone, 114 ft.",19,40,MIN,FLA
231,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,40,MIN,FLA
232,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,19,40,MIN,FLA
233,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",19,12,MIN,FLA
234,3,MISS,C C C D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",19,01,MIN,FLA
235,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",18,22,MIN,FLA
236,3,GOAL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU(10), Backhand, Off. Zone, 17 ft.Assist: #16 BARKOV(20)",18,00,MIN,FLA
237,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #90 MCCANN,18,00,MIN,FLA
238,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #23 BRICKLEY, Off. Zone",17,32,MIN,FLA
239,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 22 ft.",17,29,MIN,FLA
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,29,MIN,FLA
241,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs FLA #17 MACKENZIE,17,29,MIN,FLA
242,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 56 ft.",17,18,MIN,FLA
243,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",17,07,MIN,FLA
244,3,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT FLA #62 MALGIN, Def. Zone",16,01,MIN,FLA
245,3,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,54,MIN,FLA
246,3,HIT,C C L D D G,C C R D D G,"FLA #62 MALGIN HIT MIN #16 ZUCKER, Def. Zone",15,49,MIN,FLA
247,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,44,MIN,FLA
248,3,PENL,C C L D D G,C C R D D G,FLA #21 TROCHECK Delaying Game-Puck over glass(2 min),15,44,MIN,FLA
249,3,FAC,C C C D D G,C C D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #17 MACKENZIE,15,44,MIN,FLA
250,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 41 ft.",14,47,MIN,FLA
251,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,14,47,MIN,FLA
252,3,FAC,C C L D D G,C C D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,14,47,MIN,FLA
253,3,TAKE,C C L D D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",14,00,MIN,FLA
254,3,HIT,C R L D D G,C C R D D G,"FLA #63 DADONOV HIT MIN #25 BRODIN, Off. Zone",13,15,MIN,FLA
255,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",13,01,MIN,FLA
256,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",12,37,MIN,FLA
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,MIN,FLA
258,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,12,36,MIN,FLA
259,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 29 ft.",12,20,MIN,FLA
260,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",12,20,MIN,FLA
261,3,HIT,C C L D D G,C C C D D G,"FLA #5 EKBLAD HIT MIN #14 ERIKSSON EK, Def. Zone",12,05,MIN,FLA
262,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",11,43,MIN,FLA
263,3,BLOCK,C C L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",11,15,MIN,FLA
264,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,02,MIN,FLA
265,3,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT FLA #63 DADONOV, Def. Zone",10,50,MIN,FLA
266,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,35,MIN,FLA
267,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs FLA #17 MACKENZIE,10,35,MIN,FLA
268,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",10,18,MIN,FLA
269,3,MISS,C C L D D G,C C C D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 46 ft.",10,03,MIN,FLA
270,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #4 REILLY, Def. Zone",9,54,MIN,FLA
271,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,40,MIN,FLA
272,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs FLA #90 MCCANN,9,40,MIN,FLA
273,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",9,19,MIN,FLA
274,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT MIN #14 ERIKSSON EK, Def. Zone",9,10,MIN,FLA
275,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",8,57,MIN,FLA
276,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 40 ft.",8,50,MIN,FLA
277,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 34 ft.",8,49,MIN,FLA
278,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 13 ft.",8,47,MIN,FLA
279,3,GOAL,C R L D D G,C C L D D G,"FLA #23 BRICKLEY(3), Wrist, Off. Zone, 15 ft.Assist: #3 YANDLE(17)",8,46,MIN,FLA
280,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,8,46,MIN,FLA
281,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",8,41,MIN,FLA
282,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",8,40,MIN,FLA
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,39,MIN,FLA
284,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs FLA #21 TROCHECK,8,39,MIN,FLA
285,3,STOP,C C L D D G,C C R D D G,ICING,8,25,MIN,FLA
286,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,8,25,MIN,FLA
287,3,STOP,C C L D D G,C C R D D G,ICING,7,51,MIN,FLA
288,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,7,51,MIN,FLA
289,3,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 49 ft.",7,20,MIN,FLA
290,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",7,18,MIN,FLA
291,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,16,MIN,FLA
292,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - MIN #3 COYLE vs FLA #17 MACKENZIE,7,16,MIN,FLA
293,3,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT MIN #25 BRODIN, Def. Zone",6,57,MIN,FLA
294,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,46,MIN,FLA
295,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,6,46,MIN,FLA
296,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 29 ft.",6,08,MIN,FLA
297,3,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 41 ft.",5,55,MIN,FLA
298,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT MIN #17 FOLIGNO, Def. Zone",5,27,MIN,FLA
299,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 16 ft.",4,44,MIN,FLA
300,3,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT MIN #46 SPURGEON, Def. Zone",4,42,MIN,FLA
301,3,BLOCK,C C L D D G,C C L D D G,"FLA #23 BRICKLEY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,20,MIN,FLA
302,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT FLA #23 BRICKLEY, Def. Zone",4,16,MIN,FLA
303,3,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT MIN #26 WINNIK, Off. Zone",4,01,MIN,FLA
304,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",3,46,MIN,FLA
305,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,MIN,FLA
306,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #62 MALGIN,3,45,MIN,FLA
307,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,28,MIN,FLA
308,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,3,28,MIN,FLA
309,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,24,MIN,FLA
310,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,3,24,MIN,FLA
311,3,MISS,C C L D D G,C C C D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 42 ft.",3,18,MIN,FLA
312,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 28 ft.",2,50,MIN,FLA
313,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,44,MIN,FLA
314,3,FAC,C C C C D D,C C C D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,2,44,MIN,FLA
315,3,GIVE,C C C C D D,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",2,35,MIN,FLA
316,3,SHOT,C C C C D D,C C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 48 ft.",2,19,MIN,FLA
317,3,STOP,C C C C D D,C C C D D G,"PUCK IN NETTING,HOME TIMEOUT",2,18,MIN,FLA
318,3,FAC,C C C C D D,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,2,18,MIN,FLA
319,3,MISS,C C C C D D,C C C D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,10,MIN,FLA
320,3,HIT,C C C C D D,C C C D D G,"MIN #24 DUMBA HIT FLA #21 TROCHECK, Off. Zone",2,07,MIN,FLA
321,3,STOP,C C C C D D,C C C D D G,ICING,2,03,MIN,FLA
322,3,FAC,C C C C D D,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,2,03,MIN,FLA
323,3,SHOT,C C C L D D,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 16 ft.",0,54,MIN,FLA
324,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,0,53,MIN,FLA
325,3,FAC,C C L L D D,C C C D D G,MIN won Off. Zone - MIN #26 WINNIK vs FLA #21 TROCHECK,0,53,MIN,FLA
326,3,TAKE,C C L L D D,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",0,44,MIN,FLA
327,3,GIVE,C C L L D D,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",0,30,MIN,FLA
328,3,TAKE,C C L L D D,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",0,08,MIN,FLA
329,3,GOAL,C C L L D D,C C C D D G,"FLA #11 HUBERDEAU(11), Tip-In, Off. Zone, 14 ft.Assist: #16 BARKOV(21)",0,06,MIN,FLA
330,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #26 WINNIK vs FLA #17 MACKENZIE,0,06,MIN,FLA
331,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:23 EST,0,00,MIN,FLA
332,3,GEND,,,Game End- Local time: 10:24 EST,0,00,MIN,FLA
