n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",5,32,MIN,FLA
207,2,BLOCK,C C L D D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",5,24,MIN,FLA
208,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",4,44,MIN,FLA
209,2,MISS,C R L D D G,C R R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 62 ft.",4,11,MIN,FLA
210,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,11,MIN,FLA
211,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #19 HANZAL vs FLA #16 BARKOV,4,11,MIN,FLA
212,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 66 ft.",4,06,MIN,FLA
213,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,06,MIN,FLA
214,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - MIN #19 HANZAL vs FLA #17 MACKENZIE,4,06,MIN,FLA
215,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",3,57,MIN,FLA
216,2,PENL,C R L D D G,C C L D D G,"FLA #17 MACKENZIE Cross checking(2 min), Def. Zone Drawn By: MIN #19 HANZAL",3,53,MIN,FLA
217,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,3,53,MIN,FLA
218,2,STOP,C C R D D G,C R D D G,PUCK IN CROWD,3,45,MIN,FLA
219,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,3,45,MIN,FLA
220,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 25 ft.",3,12,MIN,FLA
221,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,3,12,MIN,FLA
222,2,PENL,C C R D D G,C R D D G,"MIN #22 NIEDERREITER Slashing(2 min) Served By: #7 STEWART, Off. Zone Drawn By: FLA #19 MATHESON",3,12,MIN,FLA
223,2,PENL,C C D D G,C R D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: FLA #19 MATHESON",3,12,MIN,FLA
224,2,PENL,C C D D G,C R D D G,"FLA #19 MATHESON Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",3,12,MIN,FLA
225,2,FAC,C L D D G,C C D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,3,12,MIN,FLA
226,2,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 49 ft.",3,08,MIN,FLA
227,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,08,MIN,FLA
228,2,FAC,C L D D G,C C D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,3,08,MIN,FLA
229,2,TAKE,C L D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",2,54,MIN,FLA
230,2,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 27 ft.",2,51,MIN,FLA
231,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,50,MIN,FLA
232,2,FAC,C C D D G,C L D D G,MIN won Def. Zone - MIN #19 HANZAL vs FLA #27 BJUGSTAD,2,50,MIN,FLA
233,2,BLOCK,C C D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #19 HANZAL, Slap, Def. Zone",2,38,MIN,FLA
234,2,HIT,C C D D G,C L D D G,"MIN #19 HANZAL HIT FLA #26 VANEK, Def. Zone",2,30,MIN,FLA
235,2,BLOCK,C C D D G,C R D D G,"MIN #3 COYLE BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",2,11,MIN,FLA
236,2,BLOCK,C L D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",1,30,MIN,FLA
237,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,1,30,MIN,FLA
238,2,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,1,30,MIN,FLA
239,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 45 ft.",0,54,MIN,FLA
240,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,54,MIN,FLA
241,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #17 MACKENZIE,0,54,MIN,FLA
242,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 59 ft.",0,49,MIN,FLA
243,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",0,34,MIN,FLA
244,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:26 EST,0,00,MIN,FLA
245,3,PSTR,C R L D D G,,Period Start- Local time: 9:45 EST,20,00,MIN,FLA
246,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #19 HANZAL vs FLA #16 BARKOV,20,00,MIN,FLA
247,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 56 ft.",19,42,MIN,FLA
248,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",19,13,MIN,FLA
249,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 60 ft.",19,08,MIN,FLA
250,3,MISS,C R L D D G,C R R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,03,MIN,FLA
251,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,32,MIN,FLA
252,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #17 MACKENZIE,18,32,MIN,FLA
253,3,STOP,C C R D D G,C C L D D G,ICING,18,02,MIN,FLA
254,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - MIN #21 WHITE vs FLA #17 MACKENZIE,18,02,MIN,FLA
255,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 STEWART, Snap, Off. Zone, 26 ft.",17,43,MIN,FLA
256,3,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT MIN #24 DUMBA, Off. Zone",17,29,MIN,FLA
257,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 37 ft.",17,26,MIN,FLA
258,3,GOAL,C R L D D G,C R R D D G,"FLA #16 BARKOV(17), Snap, Off. Zone, 17 ft.Assist: #13 PYSYK(10)",17,03,MIN,FLA
259,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #19 HANZAL vs FLA #16 BARKOV,17,03,MIN,FLA
260,3,STOP,C R L D D G,C R R D D G,ICING,16,53,MIN,FLA
261,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #19 HANZAL vs FLA #16 BARKOV,16,53,MIN,FLA
262,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 51 ft.",16,48,MIN,FLA
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,48,MIN,FLA
264,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #19 HANZAL vs FLA #21 TROCHECK,16,48,MIN,FLA
265,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",16,07,MIN,FLA
266,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 52 ft.",16,00,MIN,FLA
267,3,BLOCK,C C L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",15,41,MIN,FLA
268,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",15,19,MIN,FLA
269,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",15,04,MIN,FLA
270,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 43 ft.",15,02,MIN,FLA
271,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 28 ft.",14,37,MIN,FLA
272,3,GOAL,C C R D D G,C C L D D G,"MIN #12 STAAL(21), Slap, Off. Zone, 21 ft.Assists: #6 SCANDELLA(8); #3 COYLE(31)",14,36,MIN,FLA
273,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - MIN #56 HAULA vs FLA #16 BARKOV,14,36,MIN,FLA
274,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 15 ft.",14,25,MIN,FLA
275,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,25,MIN,FLA
276,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #19 HANZAL vs FLA #16 BARKOV,14,25,MIN,FLA
277,3,MISS,C C L D D G,C C C D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,39,MIN,FLA
278,3,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT MIN #16 ZUCKER, Def. Zone",13,34,MIN,FLA
279,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 44 ft.",13,18,MIN,FLA
280,3,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 43 ft.",13,08,MIN,FLA
281,3,BLOCK,C C L D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",12,50,MIN,FLA
282,3,PENL,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",12,45,MIN,FLA
283,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,12,45,MIN,FLA
284,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,12,45,MIN,FLA
285,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Tip-In, Off. Zone, 10 ft.",12,38,MIN,FLA
286,3,GIVE,C C L D D G,C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,01,MIN,FLA
287,3,BLOCK,C C L D D G,C C D D G,"MIN #3 COYLE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,44,MIN,FLA
288,3,GIVE,C C L D D G,C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",11,12,MIN,FLA
289,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 11 ft.",11,11,MIN,FLA
290,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 68 ft.",11,11,MIN,FLA
291,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,10,MIN,FLA
292,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,11,10,MIN,FLA
293,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 13 ft.",11,02,MIN,FLA
294,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 21 ft.",10,42,MIN,FLA
295,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",10,42,MIN,FLA
296,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 12 ft.",10,30,MIN,FLA
297,3,HIT,C C R D D G,C C L D D G,"FLA #55 DEMERS HIT MIN #64 GRANLUND, Def. Zone",10,25,MIN,FLA
298,3,HIT,C R L D D G,C C C D D G,"MIN #39 PROSSER HIT FLA #11 HUBERDEAU, Off. Zone",9,54,MIN,FLA
299,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 13 ft.",9,32,MIN,FLA
300,3,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",9,23,MIN,FLA
301,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #7 STEWART, Off. Zone",9,17,MIN,FLA
302,3,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT MIN #21 WHITE, Def. Zone",9,01,MIN,FLA
303,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,MIN,FLA
304,3,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #3 COYLE vs FLA #16 BARKOV,8,59,MIN,FLA
305,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 21 ft.",8,42,MIN,FLA
306,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",8,42,MIN,FLA
307,3,MISS,C C R D D G,C R R D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 41 ft.",8,30,MIN,FLA
308,3,BLOCK,C C R D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",8,10,MIN,FLA
309,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,48,MIN,FLA
310,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #11 PARISE vs FLA #17 MACKENZIE,7,48,MIN,FLA
311,3,HIT,C R L D D G,C C L D D G,"MIN #19 HANZAL HIT FLA #62 MALGIN, Def. Zone",7,25,MIN,FLA
312,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,09,MIN,FLA
313,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,7,09,MIN,FLA
314,3,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT MIN #6 SCANDELLA, Neu. Zone",6,57,MIN,FLA
315,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",6,36,MIN,FLA
316,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 48 ft.",6,35,MIN,FLA
317,3,MISS,C C L D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 61 ft.",6,28,MIN,FLA
318,3,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT FLA #81 MARCHESSAULT, Neu. Zone",6,14,MIN,FLA
319,3,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",6,03,MIN,FLA
320,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 64 ft.",5,29,MIN,FLA
321,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 43 ft.",5,09,MIN,FLA
322,3,GOAL,C R L D D G,C C R D D G,"MIN #11 PARISE(16), Slap, Off. Zone, 13 ft.Assists: #29 POMINVILLE(30); #25 BRODIN(16)",5,07,MIN,FLA
323,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,5,07,MIN,FLA
324,3,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT FLA #17 MACKENZIE, Def. Zone",4,41,MIN,FLA
325,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,35,MIN,FLA
326,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs FLA #16 BARKOV,4,35,MIN,FLA
327,3,MISS,C C R D D G,C R R D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 34 ft.",4,07,MIN,FLA
328,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,50,MIN,FLA
329,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 45 ft.",3,41,MIN,FLA
330,3,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT FLA #21 TROCHECK, Def. Zone",2,51,MIN,FLA
331,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,45,MIN,FLA
332,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #27 BJUGSTAD,2,45,MIN,FLA
333,3,SHOT,C C L D D G,C C R R D D,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 22 ft.",1,42,MIN,FLA
334,3,SHOT,C C L D D G,C C R R D D,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 33 ft.",1,31,MIN,FLA
335,3,STOP,C C L D D G,C C R R D D,"ICING,VISITOR TIMEOUT",1,26,MIN,FLA
336,3,FAC,C C L D D G,C C C C R D,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,1,26,MIN,FLA
337,3,STOP,C C L D D G,C C C C R D,ICING,1,18,MIN,FLA
338,3,FAC,C C L D D G,C C C C R D,MIN won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,1,18,MIN,FLA
339,3,GOAL,C C L D D G,C C C C R D,"MIN #64 GRANLUND(22), Slap, Off. Zone, 37 ft.Assists: #16 ZUCKER(24); #24 DUMBA(19)",1,10,MIN,FLA
340,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - MIN #19 HANZAL vs FLA #17 MACKENZIE,1,10,MIN,FLA
341,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 43 ft.",0,36,MIN,FLA
342,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,36,MIN,FLA
343,3,FAC,C C C D D G,C C C R D D,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,0,36,MIN,FLA
344,3,HIT,C C C D D G,C C C R D D,"FLA #55 DEMERS HIT MIN #12 STAAL, Off. Zone",0,26,MIN,FLA
345,3,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",0,11,MIN,FLA
346,3,GIVE,C C C D D G,C C C R D D,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",0,07,MIN,FLA
347,3,GOAL,C C C D D G,C C C R D D,"MIN #3 COYLE(15), Snap, Neu. Zone, 75 ft.Assist: #12 STAAL(30)",0,03,MIN,FLA
348,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - MIN #3 COYLE vs FLA #27 BJUGSTAD,0,03,MIN,FLA
349,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:23 EST,0,00,MIN,FLA
350,3,GEND,,,Game End- Local time: 10:23 EST,0,00,MIN,FLA
