n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C L D G,C L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,20,00,T.B,MTL
207,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",19,39,T.B,MTL
208,3,PENL,C C C L D G,C L D D G,"MTL #79 MARKOV Delaying Game-Puck over glass(2 min), Off. Zone",18,34,T.B,MTL
209,3,FAC,C C L L D G,C D D G,MTL won Def. Zone - T.B #27 DROUIN vs MTL #17 MITCHELL,18,34,T.B,MTL
210,3,MISS,C C C L D G,C L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 23 ft.",16,48,T.B,MTL
211,3,SHOT,C C R D D G,C L D D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 49 ft.",16,19,T.B,MTL
212,3,BLOCK,C C R D D G,C L D D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",16,01,T.B,MTL
213,3,HIT,C C R D D G,L L D D D G,"MTL #41 BYRON HIT T.B #13 PAQUETTE, Def. Zone",15,47,T.B,MTL
214,3,BLOCK,C C R D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",15,33,T.B,MTL
215,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,18,T.B,MTL
216,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #27 GALCHENYUK,15,18,T.B,MTL
217,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 66 ft.",15,03,T.B,MTL
218,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,15,02,T.B,MTL
219,3,PENL,C C C D D G,C R R D D G,"T.B #89 NESTEROV Roughing(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",15,02,T.B,MTL
220,3,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #65 SHAW,15,02,T.B,MTL
221,3,TAKE,C R D D G,C R R D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",14,09,T.B,MTL
222,3,GIVE,C R D D G,C R R D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",13,54,T.B,MTL
223,3,GOAL,C R D D G,C R R D D G,"MTL #27 GALCHENYUK(2), Snap, Off. Zone, 32 ft.Assists: #79 MARKOV(4); #26 PETRY(4)",13,48,T.B,MTL
224,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,13,48,T.B,MTL
225,3,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 47 ft.",13,27,T.B,MTL
226,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",12,58,T.B,MTL
227,3,BLOCK,C C R D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  T.B #62 SUSTR, Backhand, Def. Zone",12,17,T.B,MTL
228,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",12,11,T.B,MTL
229,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 39 ft.",12,03,T.B,MTL
230,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,T.B,MTL
231,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #27 GALCHENYUK,11,48,T.B,MTL
232,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",11,12,T.B,MTL
233,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,11,T.B,MTL
234,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,11,11,T.B,MTL
235,3,BLOCK,C L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,59,T.B,MTL
236,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT T.B #6 STRALMAN, Off. Zone",10,53,T.B,MTL
237,3,BLOCK,C L L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",10,33,T.B,MTL
238,3,MISS,C L L D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,19,T.B,MTL
239,3,HIT,C C C D D G,C C L D D G,"T.B #11 BOYLE HIT MTL #74 EMELIN, Off. Zone",9,58,T.B,MTL
240,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 33 ft.",9,52,T.B,MTL
241,3,GOAL,C C C D D G,C C L D D G,"MTL #67 PACIORETTY(2), Wrist, Off. Zone, 40 ft.Assists: #8 PATERYN(2); #65 SHAW(1)",9,37,T.B,MTL
242,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #11 GALLAGHER,9,37,T.B,MTL
243,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",9,16,T.B,MTL
244,3,HIT,C C L D D G,C R R D D G,"MTL #28 BEAULIEU HIT T.B #18 PALAT, Def. Zone",9,10,T.B,MTL
245,3,STOP,C C L D D G,C R R D D G,ICING,9,08,T.B,MTL
246,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #27 GALCHENYUK,9,08,T.B,MTL
247,3,BLOCK,C L L D D G,C R R D D G,"T.B #27 DROUIN BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",9,05,T.B,MTL
248,3,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,05,T.B,MTL
249,3,FAC,C L L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,9,05,T.B,MTL
250,3,BLOCK,C L L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",8,53,T.B,MTL
251,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",8,29,T.B,MTL
252,3,STOP,C L L D D G,C C L D D G,ICING,8,17,T.B,MTL
253,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,8,17,T.B,MTL
254,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 50 ft.",8,12,T.B,MTL
255,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 58 ft.",8,04,T.B,MTL
256,3,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 17 ft.",8,00,T.B,MTL
257,3,HIT,C C C D D G,C C L D D G,"T.B #89 NESTEROV HIT MTL #62 LEHKONEN, Off. Zone",7,57,T.B,MTL
258,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,40,T.B,MTL
259,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 34 ft.",7,39,T.B,MTL
260,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 41 ft.",7,10,T.B,MTL
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,09,T.B,MTL
262,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,7,09,T.B,MTL
263,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 29 ft.",7,03,T.B,MTL
264,3,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT T.B #9 JOHNSON, Def. Zone",6,55,T.B,MTL
265,3,HIT,C C R D D G,C C L D D G,"MTL #79 MARKOV HIT T.B #90 NAMESTNIKOV, Def. Zone",6,49,T.B,MTL
266,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,45,T.B,MTL
267,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,45,T.B,MTL
268,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,6,45,T.B,MTL
269,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,36,T.B,MTL
270,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - T.B #27 DROUIN vs MTL #14 PLEKANEC,6,36,T.B,MTL
271,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT T.B #89 NESTEROV, Off. Zone",6,20,T.B,MTL
272,3,BLOCK,C L L D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,08,T.B,MTL
273,3,MISS,C L L D D G,C L L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",5,59,T.B,MTL
274,3,MISS,C L L D D G,C L L D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 26 ft.",5,48,T.B,MTL
275,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT T.B #89 NESTEROV, Def. Zone",5,46,T.B,MTL
276,3,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 60 ft.",5,42,T.B,MTL
277,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,T.B,MTL
278,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,5,41,T.B,MTL
279,3,HIT,C C C D D G,C R R D D G,"T.B #17 KILLORN HIT MTL #79 MARKOV, Off. Zone",5,20,T.B,MTL
280,3,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,02,T.B,MTL
281,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 11 ft.",4,44,T.B,MTL
282,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,43,T.B,MTL
283,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - T.B #11 BOYLE vs MTL #65 SHAW,4,43,T.B,MTL
284,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",4,41,T.B,MTL
285,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 22 ft.",4,34,T.B,MTL
286,3,HIT,C C C D D G,C C L D D G,"T.B #11 BOYLE HIT MTL #8 PATERYN, Off. Zone",4,27,T.B,MTL
287,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #28 BEAULIEU, Off. Zone",4,25,T.B,MTL
288,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",4,19,T.B,MTL
289,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,18,T.B,MTL
290,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,4,18,T.B,MTL
291,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",3,55,T.B,MTL
292,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",3,49,T.B,MTL
293,3,BLOCK,C L L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",3,37,T.B,MTL
294,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",2,58,T.B,MTL
295,3,STOP,C C C D D G,C C L D D G,OFFSIDE,2,23,T.B,MTL
296,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,2,23,T.B,MTL
297,3,MISS,C C R D D G,C C L D D G,"T.B #5 GARRISON, Snap, Wide of Net, Neu. Zone, 71 ft.",2,16,T.B,MTL
298,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,19,T.B,MTL
299,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,1,19,T.B,MTL
300,3,HIT,C C L L D D,C R L D D G,"MTL #41 BYRON HIT T.B #6 STRALMAN, Neu. Zone",1,10,T.B,MTL
301,3,BLOCK,C C L L D D,C R L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",1,03,T.B,MTL
302,3,STOP,C C L L D D,C R L D D G,PUCK IN NETTING,1,02,T.B,MTL
303,3,FAC,C C L L D D,C C L D D G,MTL won Def. Zone - T.B #27 DROUIN vs MTL #17 MITCHELL,1,02,T.B,MTL
304,3,GIVE,C C L L D D,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,49,T.B,MTL
305,3,TAKE,C C L L D D,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",0,47,T.B,MTL
306,3,HIT,C C L L D D,C C L D D G,"T.B #18 PALAT HIT MTL #17 MITCHELL, Neu. Zone",0,45,T.B,MTL
307,3,GOAL,C C L L D D,C C L D D G,"MTL #17 MITCHELL(4), Wrist, Neu. Zone, 95 ft.",0,44,T.B,MTL
308,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,0,44,T.B,MTL
309,3,PENL,C C C R D D,C C L D D G,"MTL #65 SHAW Holding(2 min), Off. Zone Drawn By: T.B #89 NESTEROV",0,34,T.B,MTL
310,3,STOP,C C C R D D,C L D D G,VISITOR TIMEOUT,0,34,T.B,MTL
311,3,FAC,C C C C L D,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,0,34,T.B,MTL
312,3,SHOT,C C C C L D,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 40 ft.",0,06,T.B,MTL
313,3,GIVE,C C C C L D,C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,00,T.B,MTL
314,3,PEND,C C C C L D,C C D D G,Period End- Local time: 10:11 EDT,0,00,T.B,MTL
315,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,T.B,MTL
