n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 55 ft.",17,49,DET,OTT
217,3,HIT,C C C D D G,C C C D D G,"OTT #46 WIERCIOCH HIT DET #41 GLENDENING, Def. Zone",17,48,DET,OTT
218,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT OTT #74 BOROWIECKI, Neu. Zone",17,36,DET,OTT
219,3,BLOCK,C R L D D G,R R L D D G,"OTT #5 CECI BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",17,09,DET,OTT
220,3,GIVE,C R L D D G,R R L D D G,"DET GIVEAWAY - #26 JURCO, Def. Zone",16,55,DET,OTT
221,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 99 ft.",16,25,DET,OTT
222,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 37 ft.",16,12,DET,OTT
223,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,10,DET,OTT
224,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,16,10,DET,OTT
225,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",16,05,DET,OTT
226,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",16,02,DET,OTT
227,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #14 NYQUIST, Neu. Zone",15,06,DET,OTT
228,3,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 28 ft.",14,54,DET,OTT
229,3,HIT,C C C D D G,C C R D D G,"OTT #25 NEIL HIT DET #13 DATSYUK, Def. Zone",14,39,DET,OTT
230,3,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT DET #25 GREEN, Neu. Zone",14,02,DET,OTT
231,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 14 ft.",13,54,DET,OTT
232,3,HIT,C L L D D G,C C R D D G,"OTT #61 STONE HIT DET #72 ATHANASIOU, Def. Zone",13,53,DET,OTT
233,3,HIT,C R L D D G,C C R D D G,"DET #2 SMITH HIT OTT #15 SMITH, Def. Zone",13,28,DET,OTT
234,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT DET #2 SMITH, Off. Zone",13,11,DET,OTT
235,3,PENL,C C C L D D,C C R D D G,"OTT #61 STONE Slashing(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",12,46,DET,OTT
236,3,STOP,C C C L D D,C C R D D G,TV TIMEOUT,12,46,DET,OTT
237,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,12,46,DET,OTT
238,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 56 ft.",12,43,DET,OTT
239,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,12,42,DET,OTT
240,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,12,42,DET,OTT
241,3,MISS,C C L L D G,C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 49 ft.",12,38,DET,OTT
242,3,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,29,DET,OTT
243,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 44 ft.",11,55,DET,OTT
244,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,11,54,DET,OTT
245,3,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #43 HELM vs OTT #44 PAGEAU,11,54,DET,OTT
246,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 45 ft.",11,45,DET,OTT
247,3,HIT,C C C L D G,C C D D G,"DET #2 SMITH HIT OTT #15 SMITH, Def. Zone",11,01,DET,OTT
248,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",9,41,DET,OTT
249,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #25 NEIL, Off. Zone",9,33,DET,OTT
250,3,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT DET #61 OUELLET, Def. Zone",9,21,DET,OTT
251,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #47 MARCHENKO, Wrist, Off. Zone, 22 ft.",9,19,DET,OTT
252,3,HIT,C C C D D G,C R L D D G,"OTT #43 DZINGEL HIT DET #47 MARCHENKO, Def. Zone",9,18,DET,OTT
253,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,DET,OTT
254,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #17 RICHARDS vs OTT #93 ZIBANEJAD,9,17,DET,OTT
255,3,HIT,C L L D D G,C C C D D G,"OTT #2 PHANEUF HIT DET #8 ABDELKADER, Def. Zone",8,30,DET,OTT
256,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,25,DET,OTT
257,3,HIT,C L L D D G,C C C D D G,"OTT #2 PHANEUF HIT DET #8 ABDELKADER, Def. Zone",8,21,DET,OTT
258,3,STOP,C C L D D G,C C C D D G,ICING,7,45,DET,OTT
259,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs OTT #7 TURRIS,7,45,DET,OTT
260,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",7,22,DET,OTT
261,3,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 58 ft.",7,12,DET,OTT
262,3,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT OTT #65 KARLSSON, Def. Zone",7,01,DET,OTT
263,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",6,53,DET,OTT
264,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",6,49,DET,OTT
265,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,49,DET,OTT
266,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,6,49,DET,OTT
267,3,STOP,C C C D D G,C C R D D G,ICING,6,40,DET,OTT
268,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #17 RICHARDS vs OTT #93 ZIBANEJAD,6,40,DET,OTT
269,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,34,DET,OTT
270,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - DET #17 RICHARDS vs OTT #93 ZIBANEJAD,6,34,DET,OTT
271,3,STOP,C C C D D G,C C R D D G,ICING,6,26,DET,OTT
272,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #17 RICHARDS vs OTT #93 ZIBANEJAD,6,26,DET,OTT
273,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",6,17,DET,OTT
274,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,16,DET,OTT
275,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,6,16,DET,OTT
276,3,BLOCK,C C C D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,40,DET,OTT
277,3,MISS,C C C D D G,C C R D D G,"OTT #43 DZINGEL, Wrist, Wide of Net, Off. Zone, 56 ft.",5,32,DET,OTT
278,3,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",5,23,DET,OTT
279,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,5,23,DET,OTT
280,3,BLOCK,C C C D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,04,DET,OTT
281,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,02,DET,OTT
282,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,5,02,DET,OTT
283,3,BLOCK,C L L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",5,00,DET,OTT
284,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",4,53,DET,OTT
285,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,51,DET,OTT
286,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,4,51,DET,OTT
287,3,HIT,C L L D D G,C C R D D G,"DET #40 ZETTERBERG HIT OTT #65 KARLSSON, Def. Zone",4,47,DET,OTT
288,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,29,DET,OTT
289,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #17 RICHARDS vs OTT #7 TURRIS,4,29,DET,OTT
290,3,MISS,C C C D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 66 ft.",3,54,DET,OTT
291,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",3,52,DET,OTT
292,3,GOAL,C C C D D G,C C R D D G,"OTT #2 PHANEUF(4), Slap, Off. Zone, 61 ft.",3,51,DET,OTT
293,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #15 SMITH,3,51,DET,OTT
294,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,3,33,DET,OTT
295,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,3,33,DET,OTT
296,3,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT DET #15 SHEAHAN, Def. Zone",3,22,DET,OTT
297,3,STOP,C C C D D G,C C R D D G,ICING,3,11,DET,OTT
298,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,3,11,DET,OTT
299,3,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #40 ZETTERBERG, Neu. Zone",2,43,DET,OTT
300,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",2,34,DET,OTT
301,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 15 ft.",2,29,DET,OTT
302,3,BLOCK,C L L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",2,17,DET,OTT
303,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",2,12,DET,OTT
304,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,52,DET,OTT
305,3,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT OTT #61 STONE, Off. Zone",1,51,DET,OTT
306,3,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT OTT #43 DZINGEL, Neu. Zone",1,37,DET,OTT
307,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,33,DET,OTT
308,3,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",0,29,DET,OTT
309,3,HIT,C C C D D G,C C C D D G,"DET #61 OUELLET HIT OTT #68 HOFFMAN, Def. Zone",0,06,DET,OTT
310,3,HIT,C C C D D G,C C C D D G,"OTT #68 HOFFMAN HIT DET #61 OUELLET, Off. Zone",0,01,DET,OTT
311,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,DET,OTT
312,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:44 EST,5,00,DET,OTT
313,4,FAC,C L D G,C R D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,5,00,DET,OTT
314,4,SHOT,C L D G,C R D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",4,25,DET,OTT
315,4,SHOT,C L D G,C R D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 12 ft.",4,24,DET,OTT
316,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,23,DET,OTT
317,4,FAC,C L D G,C C D G,DET won Off. Zone - DET #17 RICHARDS vs OTT #7 TURRIS,4,23,DET,OTT
318,4,SHOT,C L D G,C C D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 37 ft.",3,55,DET,OTT
319,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,53,DET,OTT
320,4,FAC,C L D G,C R D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,3,53,DET,OTT
321,4,TAKE,C L D G,C R D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",3,15,DET,OTT
322,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 27 ft.",3,05,DET,OTT
323,4,SHOT,C L D G,C R D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 18 ft.",2,52,DET,OTT
324,4,BLOCK,C C D G,C R D G,"DET #21 TATAR BLOCKED BY  OTT #5 CECI, Snap, Off. Zone",2,10,DET,OTT
325,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 11 ft.",2,03,DET,OTT
326,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,00,DET,OTT
327,4,FAC,C L D G,C C D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,2,00,DET,OTT
328,4,GIVE,C L D G,C C D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",1,51,DET,OTT
329,4,SHOT,C L D G,C C D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 8 ft.",1,39,DET,OTT
330,4,STOP,C L D G,C C D G,"GOALIE STOPPED,VIDEO REVIEW",1,37,DET,OTT
331,4,FAC,C L D G,C C D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,1,37,DET,OTT
332,4,TAKE,C L D G,C C D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",1,22,DET,OTT
333,4,STOP,C L D G,C C D G,OFFSIDE,1,07,DET,OTT
334,4,FAC,C L D G,C R D G,DET won Neu. Zone - DET #17 RICHARDS vs OTT #93 ZIBANEJAD,1,07,DET,OTT
335,4,SHOT,C L D G,C R D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 16 ft.",0,50,DET,OTT
336,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 30 ft.",0,38,DET,OTT
337,4,TAKE,C L D G,C R D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",0,09,DET,OTT
338,4,SHOT,C L D G,C R D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 40 ft.",0,02,DET,OTT
339,4,PEND,C L D G,C R D G,Period End- Local time: 9:54 EST,0,00,DET,OTT
340,5,PSTR,,,Period Start- Local time: 9:55 EST,0,00,DET,OTT
341,5,MISS,,,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,DET,OTT
342,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 8 ft.",0,00,DET,OTT
343,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 10 ft.",0,00,DET,OTT
344,5,SHOT,,,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 15 ft.",0,00,DET,OTT
345,5,MISS,,,"OTT #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 13 ft.",0,00,DET,OTT
346,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",0,00,DET,OTT
347,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,DET,OTT
348,5,PEND,,,Period End- Local time: 9:58 EST,0,00,DET,OTT
349,5,GEND,,,Game End- Local time: 10:00 EST,0,00,DET,OTT
