n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",18,33,CHI,CAR
209,3,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT CHI #2 KEITH, Off. Zone",18,24,CHI,CAR
210,3,PENL,C L L D D G,C R R D D G,"CHI #17 STROME Slashing(2 min), Def. Zone Drawn By: CAR #71 FAST",17,46,CHI,CAR
211,3,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #88 NECAS,17,46,CHI,CAR
212,3,GOAL,C C D D G,C R R L D G,"CAR #88 NECAS(2), Deflected, Off. Zone, 46 ft.Assists: #51 GARDINER(7); #86 TERAVAINEN(6)",17,32,CHI,CAR
213,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,17,32,CHI,CAR
214,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",17,23,CHI,CAR
215,3,MISS,C C C D D G,C C R D D G,"CHI #34 SODERBERG, Snap, Wide of Net, Off. Zone, 23 ft.",17,21,CHI,CAR
216,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #23 KURASHEV, Def. Zone",17,11,CHI,CAR
217,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 8 ft.",17,06,CHI,CAR
218,3,HIT,C C C D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #13 JANMARK, Off. Zone",17,02,CHI,CAR
219,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 8 ft.",16,43,CHI,CAR
220,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",16,38,CHI,CAR
221,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",16,30,CHI,CAR
222,3,BLOCK,C R R D D G,R L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",16,11,CHI,CAR
223,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 9 ft.",15,43,CHI,CAR
224,3,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 6 ft.",15,36,CHI,CAR
225,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",15,30,CHI,CAR
226,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,29,CHI,CAR
227,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #18 PAQUETTE,15,29,CHI,CAR
228,3,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #74 BEAUDIN, Off. Zone",15,03,CHI,CAR
229,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",14,35,CHI,CAR
230,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,17,CHI,CAR
231,3,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #20 AHO,14,17,CHI,CAR
232,3,BLOCK,C R R D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",14,05,CHI,CAR
233,3,MISS,C R R D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 17 ft.",13,55,CHI,CAR
234,3,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",13,53,CHI,CAR
235,3,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",13,33,CHI,CAR
236,3,MISS,C R R D D G,R L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 24 ft.",13,23,CHI,CAR
237,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 15 ft.",12,51,CHI,CAR
238,3,DELPEN,C C L D D G,C C R D D G,CHI,12,21,CHI,CAR
239,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",12,20,CHI,CAR
240,3,PENL,C C L D D G,C C R D D G,"CHI #16 ZADOROV Slashing(2 min), Def. Zone Drawn By: CAR #88 NECAS",12,18,CHI,CAR
241,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,12,18,CHI,CAR
242,3,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,12,18,CHI,CAR
243,3,TAKE,C C D D G,C C R R D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",12,14,CHI,CAR
244,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 7 ft.",12,05,CHI,CAR
245,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),12,03,CHI,CAR
246,3,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,12,03,CHI,CAR
247,3,MISS,C C D D G,C C R R D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 52 ft.",11,45,CHI,CAR
248,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 55 ft.",11,33,CHI,CAR
249,3,TAKE,C C D D G,C C R R D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",11,31,CHI,CAR
250,3,PENL,C C D D G,C C R R D G,"CAR #11 STAAL Holding(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",11,22,CHI,CAR
251,3,FAC,C R D D G,C L D D G,CAR won Def. Zone - CHI #23 KURASHEV vs CAR #86 TERAVAINEN,11,22,CHI,CAR
252,3,GIVE,C R D D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",11,09,CHI,CAR
253,3,TAKE,C R D D G,C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",10,46,CHI,CAR
254,3,BLOCK,C R D D G,R R D D G,"CAR #20 AHO BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",10,23,CHI,CAR
255,3,HIT,C C R R D G,R L D D G,"CHI #12 DEBRINCAT HIT CAR #22 PESCE, Off. Zone",10,06,CHI,CAR
256,3,BLOCK,C C R R D G,L L D D G,"CHI #88 KANE BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",9,30,CHI,CAR
257,3,TAKE,C C R R D G,L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",9,25,CHI,CAR
258,3,SHOT,C C R R D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 36 ft.",9,19,CHI,CAR
259,3,GIVE,C C R R D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",9,18,CHI,CAR
260,3,SHOT,C C R R D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 27 ft.",9,16,CHI,CAR
261,3,STOP,C C R R D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,CHI,CAR
262,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,9,15,CHI,CAR
263,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 22 ft.",8,46,CHI,CAR
264,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,44,CHI,CAR
265,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,8,44,CHI,CAR
266,3,HIT,C C L D D G,C R L D D G,"CAR #13 FOEGELE HIT CHI #2 KEITH, Off. Zone",8,40,CHI,CAR
267,3,HIT,C C L D D G,C R L D D G,"CAR #13 FOEGELE HIT CHI #51 MITCHELL, Off. Zone",8,27,CHI,CAR
268,3,MISS,C R R D D G,R L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 57 ft.",7,18,CHI,CAR
269,3,HIT,C R R D D G,R L L D D G,"CHI #16 ZADOROV HIT CAR #86 TERAVAINEN, Neu. Zone",7,14,CHI,CAR
270,3,STOP,C R R D D G,R L L D D G,ICING,6,56,CHI,CAR
271,3,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - CHI #22 CARPENTER vs CAR #20 AHO,6,56,CHI,CAR
272,3,MISS,C C C D D G,R L L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 24 ft.",6,52,CHI,CAR
273,3,MISS,C C C D D G,C C R D D G,"CHI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 53 ft.",6,32,CHI,CAR
274,3,PENL,C C C D D G,C C R D D G,"CHI #27 BOQVIST Tripping(2 min), Neu. Zone Drawn By: CAR #22 PESCE",6,24,CHI,CAR
275,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,6,24,CHI,CAR
276,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 41 ft.",6,16,CHI,CAR
277,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 18 ft.",5,43,CHI,CAR
278,3,TAKE,C C D D G,C C R R D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",5,41,CHI,CAR
279,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 48 ft.",5,34,CHI,CAR
280,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,33,CHI,CAR
281,3,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #34 SODERBERG vs CAR #88 NECAS,5,33,CHI,CAR
282,3,HIT,C C D D G,C R R L D G,"CHI #13 JANMARK HIT CAR #86 TERAVAINEN, Def. Zone",5,28,CHI,CAR
283,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 62 ft.",5,12,CHI,CAR
284,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),5,11,CHI,CAR
285,3,FAC,C L D D G,C R R L D G,CAR won Off. Zone - CHI #34 SODERBERG vs CAR #86 TERAVAINEN,5,11,CHI,CAR
286,3,GOAL,C L D D G,C R R L D G,"CAR #21 NIEDERREITER(9), Wrist, Off. Zone, 9 ft.Assists: #71 FAST(3); #88 NECAS(7)",4,56,CHI,CAR
287,3,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CAR #20 AHO,4,56,CHI,CAR
288,3,MISS,C R R D D G,R L L D D G,"CHI #24 SUTER, Snap, Wide of Net, Off. Zone, 28 ft.",4,38,CHI,CAR
289,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 56 ft.",4,27,CHI,CAR
290,3,HIT,C R R D D G,C R L D D G,"CAR #18 PAQUETTE HIT CHI #16 ZADOROV, Off. Zone",4,07,CHI,CAR
291,3,MISS,C R R D D G,C R L D D G,"CAR #18 PAQUETTE, Backhand, Wide of Net, Off. Zone, 29 ft.",3,55,CHI,CAR
292,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",3,50,CHI,CAR
293,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",3,34,CHI,CAR
294,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 10 ft.",3,29,CHI,CAR
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,28,CHI,CAR
296,3,FAC,C C R R L D,C C L D D G,CHI won Off. Zone - CHI #13 JANMARK vs CAR #16 TROCHECK,3,28,CHI,CAR
297,3,GOAL,C C R R L D,C C L D D G,"CAR #74 SLAVIN(1), Wrist, Def. Zone, 147 ft.Assist: #86 TERAVAINEN(7)",3,14,CHI,CAR
298,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #18 PAQUETTE,3,14,CHI,CAR
299,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",3,02,CHI,CAR
300,3,BLOCK,C C L D D G,C R L D D G,"CAR #76 SKJEI BLOCKED BY  CHI #16 ZADOROV, Slap, Def. Zone",2,54,CHI,CAR
301,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",2,08,CHI,CAR
302,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",1,48,CHI,CAR
303,3,BLOCK,C C C D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",1,47,CHI,CAR
304,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,46,CHI,CAR
305,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CAR #18 PAQUETTE,1,46,CHI,CAR
306,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #71 FAST, Def. Zone",1,28,CHI,CAR
307,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 7 ft.",1,27,CHI,CAR
308,3,DELPEN,C C C R D D,C R L D D G,CAR,1,21,CHI,CAR
309,3,SHOT,C C C R D D,C R L D D G,"CHI ONGOAL - #13 JANMARK, Snap, Off. Zone, 31 ft.",1,17,CHI,CAR
310,3,SHOT,C C C R D D,C R L D D G,"CHI ONGOAL - #24 SUTER, Snap, Off. Zone, 15 ft.",1,01,CHI,CAR
311,3,PENL,C C C R D D,C R L D D G,"CAR #71 FAST Hooking(2 min), Def. Zone Drawn By: CHI #13 JANMARK",1,00,CHI,CAR
312,3,STOP,C C C R D D,C L D D G,VISITOR TIMEOUT,1,00,CHI,CAR
313,3,FAC,C C R R L D,C L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,1,00,CHI,CAR
314,3,GOAL,C C R R L D,C L D D G,"CHI #34 SODERBERG(2), Tip-In, Off. Zone, 10 ft.Assists: #88 KANE(18); #27 BOQVIST(4)",0,51,CHI,CAR
315,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #12 DEBRINCAT vs CAR #11 STAAL,0,51,CHI,CAR
316,3,MISS,C R R L D D,C R L D D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 48 ft.",0,30,CHI,CAR
317,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),0,29,CHI,CAR
318,3,FAC,C R R L D D,C C L D D G,CAR won Def. Zone - CHI #34 SODERBERG vs CAR #16 TROCHECK,0,29,CHI,CAR
319,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:32 EST,0,00,CHI,CAR
320,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CHI,CAR
