n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYI #55 BOYCHUK, Off. Zone",1,25,MTL,NYI
204,2,MISS,C C L D D G,C R L D D G,"MTL #65 SHAW, Deflected, Wide of Net, Off. Zone, 24 ft.",1,13,MTL,NYI
205,2,HIT,C C L D D G,C R L D D G,"NYI #25 CHIMERA HIT MTL #26 PETRY, Off. Zone",1,00,MTL,NYI
206,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 61 ft.",0,12,MTL,NYI
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,11,MTL,NYI
208,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - MTL #17 MITCHELL vs NYI #18 STROME,0,11,MTL,NYI
209,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:41 EDT,0,00,MTL,NYI
210,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,MTL,NYI
211,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,20,00,MTL,NYI
212,3,STOP,C R L D D G,C R L D D G,ICING,19,36,MTL,NYI
213,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - MTL #65 SHAW vs NYI #53 CIZIKAS,19,36,MTL,NYI
214,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 62 ft.",18,50,MTL,NYI
215,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Deflected, Off. Zone, 9 ft.",18,43,MTL,NYI
216,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 19 ft.",18,31,MTL,NYI
217,3,HIT,C R L D D G,C C C D D G,"MTL #8 PATERYN HIT NYI #29 NELSON, Def. Zone",17,54,MTL,NYI
218,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",17,54,MTL,NYI
219,3,BLOCK,C R L D D G,C C C D D G,"MTL #8 PATERYN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,29,MTL,NYI
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,11,MTL,NYI
221,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",17,11,MTL,NYI
222,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,17,11,MTL,NYI
223,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,50,MTL,NYI
224,3,BLOCK,C R L D D G,C R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",16,30,MTL,NYI
225,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #62 LEHKONEN, Neu. Zone",16,20,MTL,NYI
226,3,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT MTL #79 MARKOV, Off. Zone",15,59,MTL,NYI
227,3,BLOCK,C C L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,16,MTL,NYI
228,3,BLOCK,C C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,55,MTL,NYI
229,3,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MTL #67 PACIORETTY, Neu. Zone",14,46,MTL,NYI
230,3,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,12,MTL,NYI
231,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,07,MTL,NYI
232,3,MISS,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Hit Crossbar, Off. Zone, 54 ft.",13,59,MTL,NYI
233,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",13,48,MTL,NYI
234,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,MTL,NYI
235,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",13,34,MTL,NYI
236,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYI #53 CIZIKAS,13,34,MTL,NYI
237,3,BLOCK,C C L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",13,25,MTL,NYI
238,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #32 FLYNN, Off. Zone",12,58,MTL,NYI
239,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",12,32,MTL,NYI
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,31,MTL,NYI
241,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,12,31,MTL,NYI
242,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",12,24,MTL,NYI
243,3,MISS,C R L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 63 ft.",11,55,MTL,NYI
244,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",11,47,MTL,NYI
245,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 59 ft.",11,31,MTL,NYI
246,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,29,MTL,NYI
247,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs NYI #29 NELSON,11,29,MTL,NYI
248,3,BLOCK,C C L D D G,C C C D D G,"MTL #8 PATERYN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",11,23,MTL,NYI
249,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #28 BEAULIEU, Neu. Zone",11,19,MTL,NYI
250,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,02,MTL,NYI
251,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 38 ft.",11,02,MTL,NYI
252,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs NYI #13 BARZAL,11,02,MTL,NYI
253,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,07,MTL,NYI
254,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,00,MTL,NYI
255,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 23 ft.",9,56,MTL,NYI
256,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,MTL,NYI
257,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 39 ft.",9,18,MTL,NYI
258,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,9,18,MTL,NYI
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,14,MTL,NYI
260,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",9,14,MTL,NYI
261,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,9,14,MTL,NYI
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,06,MTL,NYI
263,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 66 ft.",9,06,MTL,NYI
264,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,9,06,MTL,NYI
265,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,01,MTL,NYI
266,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 48 ft.",9,01,MTL,NYI
267,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,9,01,MTL,NYI
268,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",8,53,MTL,NYI
269,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,42,MTL,NYI
270,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 5 ft.",8,41,MTL,NYI
271,3,GOAL,C C L D D G,C C L D D G,"MTL #24 DANAULT(2), Deflected, Off. Zone, 11 ft.Assists: #32 FLYNN(1); #6 WEBER(6)",8,39,MTL,NYI
272,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #29 NELSON,8,39,MTL,NYI
273,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",8,18,MTL,NYI
274,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT MTL #62 LEHKONEN, Def. Zone",7,48,MTL,NYI
275,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",7,44,MTL,NYI
276,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 56 ft.",7,43,MTL,NYI
277,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",7,28,MTL,NYI
278,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",6,53,MTL,NYI
279,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 54 ft.",6,31,MTL,NYI
280,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 47 ft.",6,26,MTL,NYI
281,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Deflected, Off. Zone, 11 ft.",6,20,MTL,NYI
282,3,MISS,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Backhand, Over Net, Off. Zone, 10 ft.",6,19,MTL,NYI
283,3,GOAL,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG(2), Slap, Off. Zone, 57 ft.Assists: #44 DE HAAN(1); #18 STROME(3)",5,44,MTL,NYI
284,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,5,44,MTL,NYI
285,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,21,MTL,NYI
286,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",5,00,MTL,NYI
287,3,MISS,C C L D D G,C R L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 23 ft.",4,59,MTL,NYI
288,3,HIT,C R L D D G,C C L D D G,"MTL #47 RADULOV HIT NYI #2 LEDDY, Off. Zone",4,33,MTL,NYI
289,3,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 60 ft.",4,31,MTL,NYI
290,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 35 ft.",4,14,MTL,NYI
291,3,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,03,MTL,NYI
292,3,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,53,MTL,NYI
293,3,PENL,C R L D D G,C C L D D G,"NYI #2 LEDDY Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",3,50,MTL,NYI
294,3,SHOT,C R L D D G,C C L D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 4 ft.",3,50,MTL,NYI
295,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,3,50,MTL,NYI
296,3,FAC,C C L D D G,C R D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,3,50,MTL,NYI
297,3,GOAL,C C L D D G,C C D D G,"MTL #6 WEBER(3), Slap, Off. Zone, 61 ft.Assists: #26 PETRY(3); #67 PACIORETTY(5)",2,57,MTL,NYI
298,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,2,57,MTL,NYI
299,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT NYI #72 BEAUVILLIER, Def. Zone",2,42,MTL,NYI
300,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",2,11,MTL,NYI
301,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,46,MTL,NYI
302,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs NYI #29 NELSON,1,46,MTL,NYI
303,3,BLOCK,C R L D D G,C C L L D D,"NYI #55 BOYCHUK BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",0,28,MTL,NYI
304,3,BLOCK,C R L D D G,C C L L D D,"NYI #14 HICKEY BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",0,21,MTL,NYI
305,3,FAC,C R L D D G,C C C L D D,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,0,21,MTL,NYI
306,3,PENL,C R L D D G,C C C L D D,"MTL #11 GALLAGHER Hi-sticking(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",0,20,MTL,NYI
307,3,STOP,C L D D G,C C C L D D,HOME TIMEOUT,0,20,MTL,NYI
308,3,MISS,C L D D G,C C C L D D,"NYI #16 LADD, Deflected, Wide of Net, Off. Zone, 16 ft.",0,01,MTL,NYI
309,3,PEND,,,Period End- Local time: 9:44 EDT,0,00,MTL,NYI
310,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,MTL,NYI
