n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,20,00,NYI,CAR
210,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",19,44,NYI,CAR
211,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #59 LAROSE, Def. Zone",19,40,NYI,CAR
212,3,MISS,C R L D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 62 ft.",19,38,NYI,CAR
213,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",19,36,NYI,CAR
214,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,35,NYI,CAR
215,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - NYI #12 BAILEY vs CAR #12 STAAL,19,35,NYI,CAR
216,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Snap, Off. Zone, 56 ft.",18,25,NYI,CAR
217,3,HIT,C R R D D G,R L L D D G,"NYI #27 JURCINA HIT CAR #36 JOKINEN, Def. Zone",18,22,NYI,CAR
218,3,BLOCK,C R R D D G,R L L D D G,"CAR #15 RUUTU BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",18,04,NYI,CAR
219,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 9 ft.",18,00,NYI,CAR
220,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 8 ft.",17,59,NYI,CAR
221,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,17,58,NYI,CAR
222,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs CAR #37 BRENT,17,58,NYI,CAR
223,3,HIT,C R R D D G,C C R D D G,"NYI #36 WALLACE HIT CAR #19 TLUSTY, Off. Zone",17,33,NYI,CAR
224,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,11,NYI,CAR
225,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,17,11,NYI,CAR
226,3,STOP,C R L D D G,C R L D D G,ICING,16,58,NYI,CAR
227,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,16,58,NYI,CAR
228,3,MISS,C R L D D G,C C L D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 8 ft.",16,39,NYI,CAR
229,3,BLOCK,C R L D D G,C C L D D G,"CAR #21 BOWMAN BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",16,21,NYI,CAR
230,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,20,NYI,CAR
231,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #12 STAAL,16,20,NYI,CAR
232,3,MISS,C R L D D G,C C R D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 63 ft.",16,15,NYI,CAR
233,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #22 DALPE, Backhand, Off. Zone, 11 ft.",16,13,NYI,CAR
234,3,MISS,C R L D D G,R L L D D G,"NYI #4 EATON, Slap, Wide of Net, Neu. Zone, 78 ft.",15,44,NYI,CAR
235,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #15 RUUTU, Def. Zone",15,35,NYI,CAR
236,3,PENL,C R R L D D,R L L D D G,"CAR #15 RUUTU Hi-sticking(2 min), Def. Zone Drawn By: NYI #11 ROLSTON",15,25,NYI,CAR
237,3,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,15,25,NYI,CAR
238,3,BLOCK,C C R L D G,C C D D G,"NYI #2 STREIT BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",15,23,NYI,CAR
239,3,MISS,C C R L D G,C C D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 55 ft.",15,12,NYI,CAR
240,3,GOAL,C C R L D G,C C D D G,"NYI #51 NIELSEN(6), Wrist, Off. Zone, 12 ft.Assists: #2 STREIT(17); #91 TAVARES(20)",15,10,NYI,CAR
241,3,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - NYI #16 REASONER vs CAR #36 JOKINEN,15,10,NYI,CAR
242,3,HIT,C R R D D G,R L L D D G,"NYI #3 HAMONIC HIT CAR #23 PONIKAROVSKY, Def. Zone",15,00,NYI,CAR
243,3,HIT,C R R D D G,R L L D D G,"NYI #3 HAMONIC HIT CAR #23 PONIKAROVSKY, Def. Zone",14,59,NYI,CAR
244,3,MISS,C R R D D G,R L L D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,55,NYI,CAR
245,3,HIT,C R R D D G,R L L D D G,"NYI #3 HAMONIC HIT CAR #36 JOKINEN, Def. Zone",14,43,NYI,CAR
246,3,HIT,C R R D D G,R R L D D G,"CAR #15 RUUTU HIT NYI #16 REASONER, Off. Zone",14,35,NYI,CAR
247,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",14,17,NYI,CAR
248,3,MISS,C R R D D G,C R R D D G,"CAR #14 NODL, Snap, Wide of Net, Off. Zone, 34 ft.",14,15,NYI,CAR
249,3,BLOCK,C R R D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",14,12,NYI,CAR
250,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Neu. Zone, 86 ft.",14,05,NYI,CAR
251,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",13,52,NYI,CAR
252,3,HIT,C R R D D G,C R L D D G,"CAR #59 LAROSE HIT NYI #4 EATON, Neu. Zone",13,31,NYI,CAR
253,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",13,10,NYI,CAR
254,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 58 ft.",13,08,NYI,CAR
255,3,HIT,C R L D D G,R L L D D G,"CAR #6 GLEASON HIT NYI #12 BAILEY, Def. Zone",12,53,NYI,CAR
256,3,MISS,C R L D D G,R L L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 31 ft.",12,48,NYI,CAR
257,3,HIT,C R L D D G,R L L D D G,"CAR #6 GLEASON HIT NYI #17 MARTIN, Def. Zone",12,13,NYI,CAR
258,3,MISS,C R L D D G,R L L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 58 ft.",12,11,NYI,CAR
259,3,HIT,C R L D D G,R L L D D G,"CAR #6 GLEASON HIT NYI #17 MARTIN, Def. Zone",12,08,NYI,CAR
260,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,02,NYI,CAR
261,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #36 JOKINEN,12,02,NYI,CAR
262,3,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 29 ft.",11,42,NYI,CAR
263,3,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT CAR #44 HARRISON, Off. Zone",11,31,NYI,CAR
264,3,HIT,C R L D D G,R L L D D G,"CAR #59 LAROSE HIT NYI #47 MACDONALD, Def. Zone",11,03,NYI,CAR
265,3,BLOCK,C R L D D G,R L L D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",10,53,NYI,CAR
266,3,HIT,C R R D D G,C R L D D G,"CAR #15 RUUTU HIT NYI #3 HAMONIC, Off. Zone",10,43,NYI,CAR
267,3,HIT,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER HIT CAR #5 ALLEN, Off. Zone",10,37,NYI,CAR
268,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 34 ft.",10,29,NYI,CAR
269,3,STOP,C R R D D G,C C L D D G,HAND PASS,10,05,NYI,CAR
270,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #37 BRENT,10,05,NYI,CAR
271,3,MISS,C R R D D G,C C R D D G,"CAR #37 BRENT, Deflected, Wide of Net, Off. Zone, 14 ft.",10,00,NYI,CAR
272,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,44,NYI,CAR
273,3,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,9,44,NYI,CAR
274,3,GIVE,C R R D D G,R L L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",9,17,NYI,CAR
275,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 32 ft.",9,13,NYI,CAR
276,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,9,12,NYI,CAR
277,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #12 STAAL,9,12,NYI,CAR
278,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #5 ALLEN, Off. Zone",8,52,NYI,CAR
279,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 67 ft.",8,44,NYI,CAR
280,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",8,22,NYI,CAR
281,3,STOP,C R L D D G,C R L D D G,ICING,7,48,NYI,CAR
282,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs CAR #16 SUTTER,7,48,NYI,CAR
283,3,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 58 ft.",7,32,NYI,CAR
284,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #15 RUUTU, Def. Zone",7,25,NYI,CAR
285,3,HIT,C R R D D G,R L L D D G,"NYI #3 HAMONIC HIT CAR #15 RUUTU, Def. Zone",7,16,NYI,CAR
286,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,6,04,NYI,CAR
287,3,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,6,04,NYI,CAR
288,3,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 15 ft.",5,44,NYI,CAR
289,3,BLOCK,C R R D D G,R L L D D G,"NYI #15 PARENTEAU BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",5,40,NYI,CAR
290,3,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 64 ft.",5,34,NYI,CAR
291,3,STOP,C R R D D G,R L L D D G,ICING,5,28,NYI,CAR
292,3,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #36 JOKINEN,5,28,NYI,CAR
293,3,HIT,C R L D D G,R L L D D G,"CAR #6 GLEASON HIT NYI #21 OKPOSO, Def. Zone",5,17,NYI,CAR
294,3,BLOCK,C R L D D G,R L L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",5,05,NYI,CAR
295,3,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT CAR #44 HARRISON, Off. Zone",4,52,NYI,CAR
296,3,MISS,C R R D D G,C R L D D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 20 ft.",4,35,NYI,CAR
297,3,HIT,C R R D D G,C R L D D G,"NYI #11 ROLSTON HIT CAR #59 LAROSE, Def. Zone",4,19,NYI,CAR
298,3,GOAL,C R R D D G,C R L D D G,"CAR #59 LAROSE(10), Wrist, Off. Zone, 7 ft.Assist: #16 SUTTER(7)",4,14,NYI,CAR
299,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs CAR #12 STAAL,4,14,NYI,CAR
300,3,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT CAR #5 ALLEN, Off. Zone",4,02,NYI,CAR
301,3,MISS,C R R D D G,C C R D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 49 ft.",3,31,NYI,CAR
302,3,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 14 ft.",3,20,NYI,CAR
303,3,MISS,C R R D D G,R L L D D G,"CAR #15 RUUTU, Snap, Wide of Net, Off. Zone, 30 ft.",3,05,NYI,CAR
304,3,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",3,04,NYI,CAR
305,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,3,04,NYI,CAR
306,3,MISS,C R R D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 67 ft.",2,45,NYI,CAR
307,3,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Over Net, Off. Zone, 64 ft.",2,43,NYI,CAR
308,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,42,NYI,CAR
309,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #36 JOKINEN,2,42,NYI,CAR
310,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",2,25,NYI,CAR
311,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 41 ft.",2,15,NYI,CAR
312,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",1,40,NYI,CAR
313,3,GOAL,C R L D D G,C C R D D G,"NYI #21 OKPOSO(7), Snap, Off. Zone, 9 ft.Assists: #91 TAVARES(21); #3 HAMONIC(9)",1,30,NYI,CAR
314,3,FAC,C R R D D G,R L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,1,30,NYI,CAR
315,3,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 50 ft.",1,17,NYI,CAR
316,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,16,NYI,CAR
317,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #36 JOKINEN,1,16,NYI,CAR
318,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",1,00,NYI,CAR
319,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 15 ft.",0,59,NYI,CAR
320,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,NYI,CAR
321,4,PSTR,C R D D G,R L D D G,Period Start- Local time: 9:29 EST,5,00,NYI,CAR
322,4,FAC,C R D D G,R L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,5,00,NYI,CAR
323,4,TAKE,C R D D G,R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",4,32,NYI,CAR
324,4,MISS,C R D D G,R L D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 66 ft.",4,30,NYI,CAR
325,4,BLOCK,C R D D G,R L D D G,"NYI #40 GRABNER BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",4,27,NYI,CAR
326,4,MISS,C R D D G,C L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 30 ft.",3,58,NYI,CAR
327,4,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 37 ft.",3,18,NYI,CAR
328,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 32 ft.",3,10,NYI,CAR
329,4,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 48 ft.",2,59,NYI,CAR
330,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,57,NYI,CAR
331,4,FAC,C L D D G,R L D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,2,57,NYI,CAR
332,4,STOP,C L D D G,R L D D G,ICING,2,33,NYI,CAR
333,4,FAC,C L D D G,C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,2,33,NYI,CAR
334,4,HIT,C L D D G,C R D D G,"CAR #44 HARRISON HIT NYI #51 NIELSEN, Def. Zone",2,20,NYI,CAR
335,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 47 ft.",1,56,NYI,CAR
336,4,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 31 ft.",1,42,NYI,CAR
337,4,STOP,C R D D G,C R D D G,OFFSIDE,1,34,NYI,CAR
338,4,FAC,C R D D G,L L D D G,CAR won Neu. Zone - NYI #21 OKPOSO vs CAR #36 JOKINEN,1,34,NYI,CAR
339,4,SHOT,C R D D G,L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 49 ft.",1,09,NYI,CAR
340,4,STOP,C R D D G,L L D D G,GOALIE STOPPED,1,08,NYI,CAR
341,4,FAC,C R D D G,C L D D G,CAR won Def. Zone - NYI #21 OKPOSO vs CAR #36 JOKINEN,1,08,NYI,CAR
342,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 59 ft.",0,56,NYI,CAR
343,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,55,NYI,CAR
344,4,FAC,C C D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,0,55,NYI,CAR
345,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 29 ft.",0,32,NYI,CAR
346,4,HIT,C C D D G,C R D D G,"CAR #28 FAULK HIT NYI #2 STREIT, Def. Zone",0,26,NYI,CAR
347,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 20 ft.",0,26,NYI,CAR
348,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,25,NYI,CAR
349,4,FAC,C R D D G,C L D D G,CAR won Def. Zone - NYI #21 OKPOSO vs CAR #36 JOKINEN,0,25,NYI,CAR
350,4,BLOCK,C R D D G,C L D D G,"CAR #12 STAAL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,16,NYI,CAR
351,4,MISS,C R D D G,C L D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 65 ft.",0,01,NYI,CAR
352,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:38 EST,0,00,NYI,CAR
353,5,PSTR,,,Period Start- Local time: 9:40 EST,0,00,NYI,CAR
354,5,GOAL,,,"NYI #15 PARENTEAU, Snap, Off. Zone, 14 ft.",0,00,NYI,CAR
355,5,GOAL,,,"CAR #36 JOKINEN, Backhand, Off. Zone, 6 ft.",0,00,NYI,CAR
356,5,GOAL,,,"NYI #51 NIELSEN, Backhand, Off. Zone, 7 ft.",0,00,NYI,CAR
357,5,SHOT,,,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",0,00,NYI,CAR
358,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",0,00,NYI,CAR
359,5,SHOT,,,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 8 ft.",0,00,NYI,CAR
360,5,SOC,,,Shootout Completed- Local time: 9:43 EST,0,00,NYI,CAR
361,5,PEND,,,Period End- Local time: 9:44 EST,0,00,NYI,CAR
362,5,GEND,,,Game End- Local time: 9:44 EST,0,00,NYI,CAR
