n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,HIT,C R L D D G,C C R D D G,"CBJ #9 PANARIN HIT NSH #76 SUBBAN, Neu. Zone",19,49,NSH,CBJ
201,3,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Neu. Zone, 78 ft.",19,04,NSH,CBJ
202,3,STOP,C L L D D G,R L L D D G,PUCK FROZEN,19,03,NSH,CBJ
203,3,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs CBJ #18 DUBOIS,19,03,NSH,CBJ
204,3,MISS,C L L D D G,R L L D D G,"NSH #89 GAUDREAU, Slap, Wide of Net, Off. Zone, 57 ft.",18,55,NSH,CBJ
205,3,HIT,C L L D D G,R L L D D G,"CBJ #18 DUBOIS HIT NSH #89 GAUDREAU, Off. Zone",18,51,NSH,CBJ
206,3,STOP,C L L D D G,R L L D D G,ICING,18,25,NSH,CBJ
207,3,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,18,25,NSH,CBJ
208,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",18,22,NSH,CBJ
209,3,STOP,C C L D D G,C C R D D G,ICING,18,03,NSH,CBJ
210,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,18,03,NSH,CBJ
211,3,MISS,C C L D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 62 ft.",17,59,NSH,CBJ
212,3,HIT,C L L D D G,C L L D D G,"CBJ #64 MOTTE HIT NSH #25 EMELIN, Off. Zone",16,59,NSH,CBJ
213,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 59 ft.",16,54,NSH,CBJ
214,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,16,53,NSH,CBJ
215,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CBJ #10 WENNBERG,16,53,NSH,CBJ
216,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",16,36,NSH,CBJ
217,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,22,NSH,CBJ
218,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,16,22,NSH,CBJ
219,3,MISS,C L L D D G,C C R D D G,"NSH #17 HARTNELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,43,NSH,CBJ
220,3,STOP,C L L D D G,C C R D D G,ICING,15,39,NSH,CBJ
221,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - NSH #89 GAUDREAU vs CBJ #17 DUBINSKY,15,39,NSH,CBJ
222,3,TAKE,C L L D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",15,26,NSH,CBJ
223,3,GOAL,C L L D D G,R L L D D G,"CBJ #18 DUBOIS(2), Backhand, Off. Zone, 11 ft.",15,23,NSH,CBJ
224,3,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - NSH #19 JARNKROK vs CBJ #18 DUBOIS,15,23,NSH,CBJ
225,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",15,07,NSH,CBJ
226,3,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 41 ft.",14,59,NSH,CBJ
227,3,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 39 ft.",14,31,NSH,CBJ
228,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,30,NSH,CBJ
229,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #13 ATKINSON,14,30,NSH,CBJ
230,3,MISS,C C L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,15,NSH,CBJ
231,3,HIT,C C L D D G,C C R D D G,"CBJ #10 WENNBERG HIT NSH #15 SMITH, Def. Zone",14,03,NSH,CBJ
232,3,BLOCK,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,42,NSH,CBJ
233,3,HIT,C L L D D G,C C R D D G,"NSH #25 EMELIN HIT CBJ #58 SAVARD, Def. Zone",13,33,NSH,CBJ
234,3,BLOCK,C L L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",13,19,NSH,CBJ
235,3,PENL,C L L D D G,C C R D D G,"CBJ #7 JOHNSON Interference(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",13,18,NSH,CBJ
236,3,STOP,C L L D D G,C C R D G,TV TIMEOUT,13,18,NSH,CBJ
237,3,FAC,C C L L D G,C R D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,13,18,NSH,CBJ
238,3,STOP,C C L L D G,C R D D G,HAND PASS,13,12,NSH,CBJ
239,3,FAC,C C L L D G,C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,13,12,NSH,CBJ
240,3,TAKE,C C L L D G,C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",12,55,NSH,CBJ
241,3,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Def. Zone, 154 ft.",12,50,NSH,CBJ
242,3,MISS,C C L L D G,R L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 41 ft.",12,35,NSH,CBJ
243,3,STOP,C C L L D G,R L D D G,PUCK IN CROWD,12,28,NSH,CBJ
244,3,FAC,C L L D D G,C C D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,12,28,NSH,CBJ
245,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 184 ft.",11,46,NSH,CBJ
246,3,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",11,22,NSH,CBJ
247,3,BLOCK,C L L D D G,C R D D D G,"NSH #59 JOSI BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",11,14,NSH,CBJ
248,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",10,59,NSH,CBJ
249,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 14 ft.",10,34,NSH,CBJ
250,3,PENL,C C R D D G,C C L D D G,"NSH #25 EMELIN Hooking(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",10,32,NSH,CBJ
251,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #71 FOLIGNO,10,32,NSH,CBJ
252,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 37 ft.",10,24,NSH,CBJ
253,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",10,15,NSH,CBJ
254,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 6 ft.",10,04,NSH,CBJ
255,3,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",10,00,NSH,CBJ
256,3,SHOT,C L D D G,C R R L D G,"NSH ONGOAL - #52 IRWIN, Slap, Def. Zone, 152 ft.",9,27,NSH,CBJ
257,3,SHOT,C L D D D G,C C L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 23 ft.",8,30,NSH,CBJ
258,3,STOP,C L D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,NSH,CBJ
259,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,8,29,NSH,CBJ
260,3,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",8,20,NSH,CBJ
261,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #15 SMITH, Def. Zone",8,16,NSH,CBJ
262,3,STOP,C C L D D G,C C L D D G,ICING,7,57,NSH,CBJ
263,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #13 ATKINSON,7,57,NSH,CBJ
264,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",7,43,NSH,CBJ
265,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",7,35,NSH,CBJ
266,3,MISS,C R L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 49 ft.",7,33,NSH,CBJ
267,3,BLOCK,C R L D D G,C C R D D G,"NSH #22 FIALA BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",7,26,NSH,CBJ
268,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 21 ft.",7,25,NSH,CBJ
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,24,NSH,CBJ
270,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,7,24,NSH,CBJ
271,3,MISS,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA, Backhand, Wide of Net, Off. Zone, 48 ft.",7,07,NSH,CBJ
272,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",6,55,NSH,CBJ
273,3,HIT,C L L D D G,C C R D D G,"NSH #17 HARTNELL HIT CBJ #28 BJORKSTRAND, Def. Zone",6,51,NSH,CBJ
274,3,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT CBJ #17 DUBINSKY, Def. Zone",6,41,NSH,CBJ
275,3,HIT,C L L D D G,R L L D D G,"NSH #55 MCLEOD HIT CBJ #65 NUTIVAARA, Off. Zone",6,24,NSH,CBJ
276,3,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #89 GAUDREAU, Def. Zone",6,14,NSH,CBJ
277,3,BLOCK,C L L D D G,R L L D D G,"NSH #51 WATSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,10,NSH,CBJ
278,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 17 ft.",6,03,NSH,CBJ
279,3,HIT,C L L D D G,R L L D D G,"NSH #52 IRWIN HIT CBJ #77 ANDERSON, Off. Zone",6,01,NSH,CBJ
280,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 21 ft.",5,36,NSH,CBJ
281,3,GOAL,C R L D D G,C C R D D G,"NSH #19 JARNKROK(2), Wrist, Off. Zone, 9 ft.Assists: #20 SALOMAKI(1); #22 FIALA(7)",5,35,NSH,CBJ
282,3,STOP,C C L D D G,R L L D D G,CHLG HM - GOAL INTERFERENCE,5,35,NSH,CBJ
283,3,CHL,C C L D D G,R L L D D G,CBJ Challenge - Interference on goalie - Result: GOAL,5,35,NSH,CBJ
284,3,STOP,C C L D D G,R L L D D G,HOME TIMEOUT,5,35,NSH,CBJ
285,3,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,5,35,NSH,CBJ
286,3,HIT,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NSH #59 JOSI, Off. Zone",5,18,NSH,CBJ
287,3,PENL,C C L D D G,R L L D D G,"NSH #9 FORSBERG Tripping(2 min), Neu. Zone Drawn By: CBJ #77 ANDERSON",5,10,NSH,CBJ
288,3,STOP,C C D D G,R L L D D G,TV TIMEOUT,5,10,NSH,CBJ
289,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CBJ #71 FOLIGNO,5,10,NSH,CBJ
290,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 49 ft.",5,01,NSH,CBJ
291,3,STOP,C L D D G,C R L D D G,HIGH STICK,4,26,NSH,CBJ
292,3,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #71 FOLIGNO,4,26,NSH,CBJ
293,3,BLOCK,C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",3,50,NSH,CBJ
294,3,MISS,C L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",3,31,NSH,CBJ
295,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 38 ft.",3,20,NSH,CBJ
296,3,STOP,C L D D G,C R L D D G,PUCK FROZEN,3,20,NSH,CBJ
297,3,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #17 DUBINSKY,3,20,NSH,CBJ
298,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",3,00,NSH,CBJ
299,3,MISS,C L L D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 31 ft.",2,55,NSH,CBJ
300,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",2,45,NSH,CBJ
301,3,STOP,C R L D D G,C R L D D G,ICING,1,24,NSH,CBJ
302,3,FAC,C R L D D G,C C C R D D,CBJ won Off. Zone - NSH #19 JARNKROK vs CBJ #38 JENNER,1,24,NSH,CBJ
303,3,GIVE,C R L D D G,C C C R D D,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",1,15,NSH,CBJ
304,3,SHOT,C R L D D G,C C C R D D,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",0,55,NSH,CBJ
305,3,STOP,C R L D D G,C C C R D D,ICING,0,36,NSH,CBJ
306,3,FAC,C R L D D G,C C C R D D,CBJ won Off. Zone - NSH #19 JARNKROK vs CBJ #38 JENNER,0,36,NSH,CBJ
307,3,BLOCK,C R L D D G,C C C R D D,"CBJ #3 JONES BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",0,20,NSH,CBJ
308,3,GOAL,C R L D D G,C C C R D D,"NSH #33 ARVIDSSON(6), Wrist, Off. Zone, 10 ft.Assist: #20 SALOMAKI(2)",0,16,NSH,CBJ
309,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,0,16,NSH,CBJ
310,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,NSH,CBJ
311,3,GEND,,,Game End- Local time: 9:34 EST,0,00,NSH,CBJ
